stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GEM,D,32,TEMP MN,2009-7-5 00:00,2009-7-5 00:00,45.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-6 00:00,2009-7-6 00:00,44.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-7 00:00,2009-7-7 00:00,43.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-8 00:00,2009-7-8 00:00,41.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-9 00:00,2009-7-9 00:00,41.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-10 00:00,2009-7-10 00:00,44.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-11 00:00,2009-7-11 00:00,47.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-12 00:00,2009-7-12 00:00,46.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-13 00:00,2009-7-13 00:00,43.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-14 00:00,2009-7-14 00:00,39.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-15 00:00,2009-7-15 00:00,46.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-16 00:00,2009-7-16 00:00,49.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-17 00:00,2009-7-17 00:00,51.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-18 00:00,2009-7-18 00:00,52.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-19 00:00,2009-7-19 00:00,52.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-20 00:00,2009-7-20 00:00,51.0, ,DEG F
GEM,D,32,TEMP MN,2009-7-21 00:00,2009-7-21 00:00,50.0, ,DEG F
GEM,D,82,SNO ADJ,2008-10-1 00:00,2008-10-1 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-2 00:00,2008-10-2 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-3 00:00,2008-10-3 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-4 00:00,2008-10-4 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-5 00:00,2008-10-5 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-6 00:00,2008-10-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-7 00:00,2008-10-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-8 00:00,2008-10-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-9 00:00,2008-10-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-10 00:00,2008-10-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-11 00:00,2008-10-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-12 00:00,2008-10-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-13 00:00,2008-10-13 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-14 00:00,2008-10-14 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-15 00:00,2008-10-15 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-16 00:00,2008-10-16 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-17 00:00,2008-10-17 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-18 00:00,2008-10-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-19 00:00,2008-10-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-20 00:00,2008-10-20 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-21 00:00,2008-10-21 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-22 00:00,2008-10-22 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-23 00:00,2008-10-23 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-24 00:00,2008-10-24 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-25 00:00,2008-10-25 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-26 00:00,2008-10-26 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-27 00:00,2008-10-27 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-28 00:00,2008-10-28 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-29 00:00,2008-10-29 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-30 00:00,2008-10-30 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2008-10-31 00:00,2008-10-31 00:00,0.7, ,INCHES
GEM,D,82,SNO ADJ,2008-11-1 00:00,2008-11-1 00:00,3.12, ,INCHES
GEM,D,82,SNO ADJ,2008-11-2 00:00,2008-11-2 00:00,6.24, ,INCHES
GEM,D,82,SNO ADJ,2008-11-3 00:00,2008-11-3 00:00,6.51, ,INCHES
GEM,D,82,SNO ADJ,2008-11-4 00:00,2008-11-4 00:00,7.97, ,INCHES
GEM,D,82,SNO ADJ,2008-11-5 00:00,2008-11-5 00:00,7.81, ,INCHES
GEM,D,82,SNO ADJ,2008-11-6 00:00,2008-11-6 00:00,7.72, ,INCHES
GEM,D,82,SNO ADJ,2008-11-7 00:00,2008-11-7 00:00,7.64, ,INCHES
GEM,D,82,SNO ADJ,2008-11-8 00:00,2008-11-8 00:00,7.63, ,INCHES
GEM,D,82,SNO ADJ,2008-11-9 00:00,2008-11-9 00:00,8.52, ,INCHES
GEM,D,82,SNO ADJ,2008-11-10 00:00,2008-11-10 00:00,8.39, ,INCHES
GEM,D,82,SNO ADJ,2008-11-11 00:00,2008-11-11 00:00,8.33, ,INCHES
GEM,D,82,SNO ADJ,2008-11-12 00:00,2008-11-12 00:00,8.22, ,INCHES
GEM,D,82,SNO ADJ,2008-11-13 00:00,2008-11-13 00:00,8.17, ,INCHES
GEM,D,82,SNO ADJ,2008-11-14 00:00,2008-11-14 00:00,8.03, ,INCHES
GEM,D,82,SNO ADJ,2008-11-15 00:00,2008-11-15 00:00,8.02, ,INCHES
GEM,D,82,SNO ADJ,2008-11-16 00:00,2008-11-16 00:00,8.04, ,INCHES
GEM,D,82,SNO ADJ,2008-11-17 00:00,2008-11-17 00:00,8.06, ,INCHES
GEM,D,82,SNO ADJ,2008-11-18 00:00,2008-11-18 00:00,8.03, ,INCHES
GEM,D,82,SNO ADJ,2008-11-19 00:00,2008-11-19 00:00,7.96, ,INCHES
GEM,D,82,SNO ADJ,2008-11-20 00:00,2008-11-20 00:00,7.92, ,INCHES
GEM,D,82,SNO ADJ,2008-11-21 00:00,2008-11-21 00:00,7.88, ,INCHES
GEM,D,82,SNO ADJ,2008-11-22 00:00,2008-11-22 00:00,7.85, ,INCHES
GEM,D,82,SNO ADJ,2008-11-23 00:00,2008-11-23 00:00,7.69, ,INCHES
GEM,D,82,SNO ADJ,2008-11-24 00:00,2008-11-24 00:00,7.72, ,INCHES
GEM,D,82,SNO ADJ,2008-11-25 00:00,2008-11-25 00:00,7.65, ,INCHES
GEM,D,82,SNO ADJ,2008-11-26 00:00,2008-11-26 00:00,7.66, ,INCHES
GEM,D,82,SNO ADJ,2008-11-27 00:00,2008-11-27 00:00,8.09, ,INCHES
GEM,D,82,SNO ADJ,2008-11-28 00:00,2008-11-28 00:00,8.22, ,INCHES
GEM,D,82,SNO ADJ,2008-11-29 00:00,2008-11-29 00:00,8.16, ,INCHES
GEM,D,82,SNO ADJ,2008-11-30 00:00,2008-11-30 00:00,8.05, ,INCHES
GEM,D,82,SNO ADJ,2008-12-1 00:00,2008-12-1 00:00,8.05, ,INCHES
GEM,D,82,SNO ADJ,2008-12-2 00:00,2008-12-2 00:00,7.94, ,INCHES
GEM,D,82,SNO ADJ,2008-12-3 00:00,2008-12-3 00:00,7.77, ,INCHES
GEM,D,82,SNO ADJ,2008-12-4 00:00,2008-12-4 00:00,7.77, ,INCHES
GEM,D,82,SNO ADJ,2008-12-5 00:00,2008-12-5 00:00,7.67, ,INCHES
GEM,D,82,SNO ADJ,2008-12-6 00:00,2008-12-6 00:00,7.54, ,INCHES
GEM,D,82,SNO ADJ,2008-12-7 00:00,2008-12-7 00:00,7.45, ,INCHES
GEM,D,82,SNO ADJ,2008-12-8 00:00,2008-12-8 00:00,7.43, ,INCHES
GEM,D,82,SNO ADJ,2008-12-9 00:00,2008-12-9 00:00,7.34, ,INCHES
GEM,D,82,SNO ADJ,2008-12-10 00:00,2008-12-10 00:00,7.22, ,INCHES
GEM,D,82,SNO ADJ,2008-12-11 00:00,2008-12-11 00:00,7.15, ,INCHES
GEM,D,82,SNO ADJ,2008-12-12 00:00,2008-12-12 00:00,7.03, ,INCHES
GEM,D,82,SNO ADJ,2008-12-13 00:00,2008-12-13 00:00,6.89, ,INCHES
GEM,D,82,SNO ADJ,2008-12-14 00:00,2008-12-14 00:00,7.12, ,INCHES
GEM,D,82,SNO ADJ,2008-12-15 00:00,2008-12-15 00:00,8.2, ,INCHES
GEM,D,82,SNO ADJ,2008-12-16 00:00,2008-12-16 00:00,9.43, ,INCHES
GEM,D,82,SNO ADJ,2008-12-17 00:00,2008-12-17 00:00,9.41, ,INCHES
GEM,D,82,SNO ADJ,2008-12-18 00:00,2008-12-18 00:00,9.38, ,INCHES
GEM,D,82,SNO ADJ,2008-12-19 00:00,2008-12-19 00:00,8.52, ,INCHES
GEM,D,82,SNO ADJ,2008-12-20 00:00,2008-12-20 00:00,7.67, ,INCHES
GEM,D,82,SNO ADJ,2008-12-21 00:00,2008-12-21 00:00,7.81, ,INCHES
GEM,D,82,SNO ADJ,2008-12-22 00:00,2008-12-22 00:00,8.64, ,INCHES
GEM,D,82,SNO ADJ,2008-12-23 00:00,2008-12-23 00:00,8.66, ,INCHES
GEM,D,82,SNO ADJ,2008-12-24 00:00,2008-12-24 00:00,8.52, ,INCHES
GEM,D,82,SNO ADJ,2008-12-25 00:00,2008-12-25 00:00,9.13, ,INCHES
GEM,D,82,SNO ADJ,2008-12-26 00:00,2008-12-26 00:00,10.73, ,INCHES
GEM,D,82,SNO ADJ,2008-12-27 00:00,2008-12-27 00:00,10.74, ,INCHES
GEM,D,82,SNO ADJ,2008-12-28 00:00,2008-12-28 00:00,10.64, ,INCHES
GEM,D,82,SNO ADJ,2008-12-29 00:00,2008-12-29 00:00,10.55, ,INCHES
GEM,D,82,SNO ADJ,2008-12-30 00:00,2008-12-30 00:00,10.59, ,INCHES
GEM,D,82,SNO ADJ,2008-12-31 00:00,2008-12-31 00:00,10.49, ,INCHES
GEM,D,82,SNO ADJ,2009-1-1 00:00,2009-1-1 00:00,10.34, ,INCHES
GEM,D,82,SNO ADJ,2009-1-2 00:00,2009-1-2 00:00,10.26, ,INCHES
GEM,D,82,SNO ADJ,2009-1-3 00:00,2009-1-3 00:00,10.69, ,INCHES
GEM,D,82,SNO ADJ,2009-1-4 00:00,2009-1-4 00:00,10.69, ,INCHES
GEM,D,82,SNO ADJ,2009-1-5 00:00,2009-1-5 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-6 00:00,2009-1-6 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-7 00:00,2009-1-7 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-8 00:00,2009-1-8 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-9 00:00,2009-1-9 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-10 00:00,2009-1-10 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-11 00:00,2009-1-11 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-12 00:00,2009-1-12 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-13 00:00,2009-1-13 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-14 00:00,2009-1-14 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-15 00:00,2009-1-15 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-16 00:00,2009-1-16 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-17 00:00,2009-1-17 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-18 00:00,2009-1-18 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-19 00:00,2009-1-19 00:00,10.69,r,INCHES
GEM,D,82,SNO ADJ,2009-1-20 00:00,2009-1-20 00:00,10.69, ,INCHES
GEM,D,82,SNO ADJ,2009-1-21 00:00,2009-1-21 00:00,10.69, ,INCHES
GEM,D,82,SNO ADJ,2009-1-22 00:00,2009-1-22 00:00,11.26, ,INCHES
GEM,D,82,SNO ADJ,2009-1-23 00:00,2009-1-23 00:00,12.83, ,INCHES
GEM,D,82,SNO ADJ,2009-1-24 00:00,2009-1-24 00:00,13.42, ,INCHES
GEM,D,82,SNO ADJ,2009-1-25 00:00,2009-1-25 00:00,13.8, ,INCHES
GEM,D,82,SNO ADJ,2009-1-26 00:00,2009-1-26 00:00,13.77, ,INCHES
GEM,D,82,SNO ADJ,2009-1-27 00:00,2009-1-27 00:00,13.43, ,INCHES
GEM,D,82,SNO ADJ,2009-1-28 00:00,2009-1-28 00:00,12.95, ,INCHES
GEM,D,82,SNO ADJ,2009-1-29 00:00,2009-1-29 00:00,12.82, ,INCHES
GEM,D,82,SNO ADJ,2009-1-30 00:00,2009-1-30 00:00,12.7, ,INCHES
GEM,D,82,SNO ADJ,2009-1-31 00:00,2009-1-31 00:00,12.68, ,INCHES
GEM,D,82,SNO ADJ,2009-2-1 00:00,2009-2-1 00:00,12.71, ,INCHES
GEM,D,82,SNO ADJ,2009-2-2 00:00,2009-2-2 00:00,12.75, ,INCHES
GEM,D,82,SNO ADJ,2009-2-3 00:00,2009-2-3 00:00,12.75, ,INCHES
GEM,D,82,SNO ADJ,2009-2-4 00:00,2009-2-4 00:00,12.8, ,INCHES
GEM,D,82,SNO ADJ,2009-2-5 00:00,2009-2-5 00:00,12.83, ,INCHES
GEM,D,82,SNO ADJ,2009-2-6 00:00,2009-2-6 00:00,13.22, ,INCHES
GEM,D,82,SNO ADJ,2009-2-7 00:00,2009-2-7 00:00,14.37, ,INCHES
GEM,D,82,SNO ADJ,2009-2-8 00:00,2009-2-8 00:00,14.67, ,INCHES
GEM,D,82,SNO ADJ,2009-2-9 00:00,2009-2-9 00:00,15.35, ,INCHES
GEM,D,82,SNO ADJ,2009-2-10 00:00,2009-2-10 00:00,15.45, ,INCHES
GEM,D,82,SNO ADJ,2009-2-11 00:00,2009-2-11 00:00,15.77, ,INCHES
GEM,D,82,SNO ADJ,2009-2-12 00:00,2009-2-12 00:00,15.88, ,INCHES
GEM,D,82,SNO ADJ,2009-2-13 00:00,2009-2-13 00:00,15.89, ,INCHES
GEM,D,82,SNO ADJ,2009-2-14 00:00,2009-2-14 00:00,16.51, ,INCHES
GEM,D,82,SNO ADJ,2009-2-15 00:00,2009-2-15 00:00,16.68, ,INCHES
GEM,D,82,SNO ADJ,2009-2-16 00:00,2009-2-16 00:00,17.56, ,INCHES
GEM,D,82,SNO ADJ,2009-2-17 00:00,2009-2-17 00:00,19.37, ,INCHES
GEM,D,82,SNO ADJ,2009-2-18 00:00,2009-2-18 00:00,20.46, ,INCHES
GEM,D,82,SNO ADJ,2009-2-19 00:00,2009-2-19 00:00,20.69, ,INCHES
GEM,D,82,SNO ADJ,2009-2-20 00:00,2009-2-20 00:00,20.92, ,INCHES
GEM,D,82,SNO ADJ,2009-2-21 00:00,2009-2-21 00:00,21.0, ,INCHES
GEM,D,82,SNO ADJ,2009-2-22 00:00,2009-2-22 00:00,21.12, ,INCHES
GEM,D,82,SNO ADJ,2009-2-23 00:00,2009-2-23 00:00,22.26, ,INCHES
GEM,D,82,SNO ADJ,2009-2-24 00:00,2009-2-24 00:00,23.4, ,INCHES
GEM,D,82,SNO ADJ,2009-2-25 00:00,2009-2-25 00:00,23.2, ,INCHES
GEM,D,82,SNO ADJ,2009-2-26 00:00,2009-2-26 00:00,23.34, ,INCHES
GEM,D,82,SNO ADJ,2009-2-27 00:00,2009-2-27 00:00,23.32, ,INCHES
GEM,D,82,SNO ADJ,2009-2-28 00:00,2009-2-28 00:00,23.27, ,INCHES
GEM,D,82,SNO ADJ,2009-3-1 00:00,2009-3-1 00:00,23.12, ,INCHES
GEM,D,82,SNO ADJ,2009-3-2 00:00,2009-3-2 00:00,24.09, ,INCHES
GEM,D,82,SNO ADJ,2009-3-3 00:00,2009-3-3 00:00,27.85, ,INCHES
GEM,D,82,SNO ADJ,2009-3-4 00:00,2009-3-4 00:00,30.56, ,INCHES
GEM,D,82,SNO ADJ,2009-3-5 00:00,2009-3-5 00:00,31.73, ,INCHES
GEM,D,82,SNO ADJ,2009-3-6 00:00,2009-3-6 00:00,31.81, ,INCHES
GEM,D,82,SNO ADJ,2009-3-7 00:00,2009-3-7 00:00,31.18, ,INCHES
GEM,D,82,SNO ADJ,2009-3-8 00:00,2009-3-8 00:00,31.16, ,INCHES
GEM,D,82,SNO ADJ,2009-3-9 00:00,2009-3-9 00:00,31.05, ,INCHES
GEM,D,82,SNO ADJ,2009-3-10 00:00,2009-3-10 00:00,30.96, ,INCHES
GEM,D,82,SNO ADJ,2009-3-11 00:00,2009-3-11 00:00,30.91, ,INCHES
GEM,D,82,SNO ADJ,2009-3-12 00:00,2009-3-12 00:00,30.91, ,INCHES
GEM,D,82,SNO ADJ,2009-3-13 00:00,2009-3-13 00:00,30.92, ,INCHES
GEM,D,82,SNO ADJ,2009-3-14 00:00,2009-3-14 00:00,30.93, ,INCHES
GEM,D,82,SNO ADJ,2009-3-15 00:00,2009-3-15 00:00,30.86, ,INCHES
GEM,D,82,SNO ADJ,2009-3-16 00:00,2009-3-16 00:00,30.79, ,INCHES
GEM,D,82,SNO ADJ,2009-3-17 00:00,2009-3-17 00:00,30.86, ,INCHES
GEM,D,82,SNO ADJ,2009-3-18 00:00,2009-3-18 00:00,30.93, ,INCHES
GEM,D,82,SNO ADJ,2009-3-19 00:00,2009-3-19 00:00,30.96, ,INCHES
GEM,D,82,SNO ADJ,2009-3-20 00:00,2009-3-20 00:00,30.99, ,INCHES
GEM,D,82,SNO ADJ,2009-3-21 00:00,2009-3-21 00:00,31.01, ,INCHES
GEM,D,82,SNO ADJ,2009-3-22 00:00,2009-3-22 00:00,32.71, ,INCHES
GEM,D,82,SNO ADJ,2009-3-23 00:00,2009-3-23 00:00,33.06, ,INCHES
GEM,D,82,SNO ADJ,2009-3-24 00:00,2009-3-24 00:00,33.03, ,INCHES
GEM,D,82,SNO ADJ,2009-3-25 00:00,2009-3-25 00:00,32.97, ,INCHES
GEM,D,82,SNO ADJ,2009-3-26 00:00,2009-3-26 00:00,32.94, ,INCHES
GEM,D,82,SNO ADJ,2009-3-27 00:00,2009-3-27 00:00,33.08, ,INCHES
GEM,D,82,SNO ADJ,2009-3-28 00:00,2009-3-28 00:00,33.12, ,INCHES
GEM,D,82,SNO ADJ,2009-3-29 00:00,2009-3-29 00:00,33.16, ,INCHES
GEM,D,82,SNO ADJ,2009-3-30 00:00,2009-3-30 00:00,33.36, ,INCHES
GEM,D,82,SNO ADJ,2009-3-31 00:00,2009-3-31 00:00,33.42, ,INCHES
GEM,D,82,SNO ADJ,2009-4-1 00:00,2009-4-1 00:00,33.6, ,INCHES
GEM,D,82,SNO ADJ,2009-4-2 00:00,2009-4-2 00:00,33.69, ,INCHES
GEM,D,82,SNO ADJ,2009-4-3 00:00,2009-4-3 00:00,33.78, ,INCHES
GEM,D,82,SNO ADJ,2009-4-4 00:00,2009-4-4 00:00,34.08, ,INCHES
GEM,D,82,SNO ADJ,2009-4-5 00:00,2009-4-5 00:00,34.29, ,INCHES
GEM,D,82,SNO ADJ,2009-4-6 00:00,2009-4-6 00:00,34.45, ,INCHES
GEM,D,82,SNO ADJ,2009-4-7 00:00,2009-4-7 00:00,34.51, ,INCHES
GEM,D,82,SNO ADJ,2009-4-8 00:00,2009-4-8 00:00,34.9, ,INCHES
GEM,D,82,SNO ADJ,2009-4-9 00:00,2009-4-9 00:00,34.86, ,INCHES
GEM,D,82,SNO ADJ,2009-4-10 00:00,2009-4-10 00:00,35.01, ,INCHES
GEM,D,82,SNO ADJ,2009-4-11 00:00,2009-4-11 00:00,35.29, ,INCHES
GEM,D,82,SNO ADJ,2009-4-12 00:00,2009-4-12 00:00,35.67, ,INCHES
GEM,D,82,SNO ADJ,2009-4-13 00:00,2009-4-13 00:00,34.41, ,INCHES
GEM,D,82,SNO ADJ,2009-4-14 00:00,2009-4-14 00:00,33.96, ,INCHES
GEM,D,82,SNO ADJ,2009-4-15 00:00,2009-4-15 00:00,34.33, ,INCHES
GEM,D,82,SNO ADJ,2009-4-16 00:00,2009-4-16 00:00,34.55, ,INCHES
GEM,D,82,SNO ADJ,2009-4-17 00:00,2009-4-17 00:00,34.63, ,INCHES
GEM,D,82,SNO ADJ,2009-4-18 00:00,2009-4-18 00:00,34.57, ,INCHES
GEM,D,82,SNO ADJ,2009-4-19 00:00,2009-4-19 00:00,32.18, ,INCHES
GEM,D,82,SNO ADJ,2009-4-20 00:00,2009-4-20 00:00,30.55, ,INCHES
GEM,D,82,SNO ADJ,2009-4-21 00:00,2009-4-21 00:00,29.62, ,INCHES
GEM,D,82,SNO ADJ,2009-4-22 00:00,2009-4-22 00:00,29.25, ,INCHES
GEM,D,82,SNO ADJ,2009-4-23 00:00,2009-4-23 00:00,28.72, ,INCHES
GEM,D,82,SNO ADJ,2009-4-24 00:00,2009-4-24 00:00,28.87, ,INCHES
GEM,D,82,SNO ADJ,2009-4-25 00:00,2009-4-25 00:00,29.93, ,INCHES
GEM,D,82,SNO ADJ,2009-4-26 00:00,2009-4-26 00:00,30.31, ,INCHES
GEM,D,82,SNO ADJ,2009-4-27 00:00,2009-4-27 00:00,30.37, ,INCHES
GEM,D,82,SNO ADJ,2009-4-28 00:00,2009-4-28 00:00,30.31, ,INCHES
GEM,D,82,SNO ADJ,2009-4-29 00:00,2009-4-29 00:00,30.2,r,INCHES
GEM,D,82,SNO ADJ,2009-4-30 00:00,2009-4-30 00:00,30.09, ,INCHES
GEM,D,82,SNO ADJ,2009-5-1 00:00,2009-5-1 00:00,30.11, ,INCHES
GEM,D,82,SNO ADJ,2009-5-2 00:00,2009-5-2 00:00,31.56, ,INCHES
GEM,D,82,SNO ADJ,2009-5-3 00:00,2009-5-3 00:00,32.04, ,INCHES
GEM,D,82,SNO ADJ,2009-5-4 00:00,2009-5-4 00:00,32.46, ,INCHES
GEM,D,82,SNO ADJ,2009-5-5 00:00,2009-5-5 00:00,32.19, ,INCHES
GEM,D,82,SNO ADJ,2009-5-6 00:00,2009-5-6 00:00,31.3, ,INCHES
GEM,D,82,SNO ADJ,2009-5-7 00:00,2009-5-7 00:00,30.82, ,INCHES
GEM,D,82,SNO ADJ,2009-5-8 00:00,2009-5-8 00:00,30.22, ,INCHES
GEM,D,82,SNO ADJ,2009-5-9 00:00,2009-5-9 00:00,29.53, ,INCHES
GEM,D,82,SNO ADJ,2009-5-10 00:00,2009-5-10 00:00,28.84, ,INCHES
GEM,D,82,SNO ADJ,2009-5-11 00:00,2009-5-11 00:00,27.98, ,INCHES
GEM,D,82,SNO ADJ,2009-5-12 00:00,2009-5-12 00:00,26.85, ,INCHES
GEM,D,82,SNO ADJ,2009-5-13 00:00,2009-5-13 00:00,26.05, ,INCHES
GEM,D,82,SNO ADJ,2009-5-14 00:00,2009-5-14 00:00,25.36, ,INCHES
GEM,D,82,SNO ADJ,2009-5-15 00:00,2009-5-15 00:00,24.43, ,INCHES
GEM,D,82,SNO ADJ,2009-5-16 00:00,2009-5-16 00:00,23.41, ,INCHES
GEM,D,82,SNO ADJ,2009-5-17 00:00,2009-5-17 00:00,22.34, ,INCHES
GEM,D,82,SNO ADJ,2009-5-18 00:00,2009-5-18 00:00,21.24, ,INCHES
GEM,D,82,SNO ADJ,2009-5-19 00:00,2009-5-19 00:00,20.26, ,INCHES
GEM,D,82,SNO ADJ,2009-5-20 00:00,2009-5-20 00:00,19.25, ,INCHES
GEM,D,82,SNO ADJ,2009-5-21 00:00,2009-5-21 00:00,18.0, ,INCHES
GEM,D,82,SNO ADJ,2009-5-22 00:00,2009-5-22 00:00,16.9, ,INCHES
GEM,D,82,SNO ADJ,2009-5-23 00:00,2009-5-23 00:00,15.84, ,INCHES
GEM,D,82,SNO ADJ,2009-5-24 00:00,2009-5-24 00:00,14.67, ,INCHES
GEM,D,82,SNO ADJ,2009-5-25 00:00,2009-5-25 00:00,13.55, ,INCHES
GEM,D,82,SNO ADJ,2009-5-26 00:00,2009-5-26 00:00,13.14, ,INCHES
GEM,D,82,SNO ADJ,2009-5-27 00:00,2009-5-27 00:00,12.22, ,INCHES
GEM,D,82,SNO ADJ,2009-5-28 00:00,2009-5-28 00:00,11.21, ,INCHES
GEM,D,82,SNO ADJ,2009-5-29 00:00,2009-5-29 00:00,10.55, ,INCHES
GEM,D,82,SNO ADJ,2009-5-30 00:00,2009-5-30 00:00,10.12, ,INCHES
GEM,D,82,SNO ADJ,2009-5-31 00:00,2009-5-31 00:00,9.31, ,INCHES
GEM,D,82,SNO ADJ,2009-6-1 00:00,2009-6-1 00:00,8.51, ,INCHES
GEM,D,82,SNO ADJ,2009-6-2 00:00,2009-6-2 00:00,7.73, ,INCHES
GEM,D,82,SNO ADJ,2009-6-3 00:00,2009-6-3 00:00,6.99, ,INCHES
GEM,D,82,SNO ADJ,2009-6-4 00:00,2009-6-4 00:00,7.18, ,INCHES
GEM,D,82,SNO ADJ,2009-6-5 00:00,2009-6-5 00:00,6.03, ,INCHES
GEM,D,82,SNO ADJ,2009-6-6 00:00,2009-6-6 00:00,5.91, ,INCHES
GEM,D,82,SNO ADJ,2009-6-7 00:00,2009-6-7 00:00,6.38, ,INCHES
GEM,D,82,SNO ADJ,2009-6-8 00:00,2009-6-8 00:00,6.05, ,INCHES
GEM,D,82,SNO ADJ,2009-6-9 00:00,2009-6-9 00:00,5.61, ,INCHES
GEM,D,82,SNO ADJ,2009-6-10 00:00,2009-6-10 00:00,4.78, ,INCHES
GEM,D,82,SNO ADJ,2009-6-11 00:00,2009-6-11 00:00,3.9, ,INCHES
GEM,D,82,SNO ADJ,2009-6-12 00:00,2009-6-12 00:00,3.0, ,INCHES
GEM,D,82,SNO ADJ,2009-6-13 00:00,2009-6-13 00:00,1.48, ,INCHES
GEM,D,82,SNO ADJ,2009-6-14 00:00,2009-6-14 00:00,0.94, ,INCHES
GEM,D,82,SNO ADJ,2009-6-15 00:00,2009-6-15 00:00,0.44, ,INCHES
GEM,D,82,SNO ADJ,2009-6-16 00:00,2009-6-16 00:00,0.17, ,INCHES
GEM,D,82,SNO ADJ,2009-6-17 00:00,2009-6-17 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,2009-6-18 00:00,2009-6-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-19 00:00,2009-6-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-20 00:00,2009-6-20 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-21 00:00,2009-6-21 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-22 00:00,2009-6-22 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-23 00:00,2009-6-23 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-24 00:00,2009-6-24 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-6-25 00:00,2009-6-25 00:00,0.0,r,INCHES
