stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GEM,D,32,TEMP MN,2010-7-5 00:00,2010-7-5 00:00,42.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-6 00:00,2010-7-6 00:00,44.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-7 00:00,2010-7-7 00:00,42.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-8 00:00,2010-7-8 00:00,-22.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-9 00:00,2010-7-9 00:00,-22.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-10 00:00,2010-7-10 00:00,-22.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-11 00:00,2010-7-11 00:00,-22.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-12 00:00,2010-7-12 00:00,-22.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-13 00:00,2010-7-13 00:00,-22.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-14 00:00,2010-7-14 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-15 00:00,2010-7-15 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-16 00:00,2010-7-16 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-17 00:00,2010-7-17 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-18 00:00,2010-7-18 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-19 00:00,2010-7-19 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-20 00:00,2010-7-20 00:00,-9999.0, ,DEG F
GEM,D,32,TEMP MN,2010-7-21 00:00,2010-7-21 00:00,-9999.0, ,DEG F
GEM,D,82,SNO ADJ,2009-10-1 00:00,2009-10-1 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-2 00:00,2009-10-2 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-3 00:00,2009-10-3 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-4 00:00,2009-10-4 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-5 00:00,2009-10-5 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-6 00:00,2009-10-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-7 00:00,2009-10-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-8 00:00,2009-10-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-9 00:00,2009-10-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-10 00:00,2009-10-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-11 00:00,2009-10-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-12 00:00,2009-10-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2009-10-13 00:00,2009-10-13 00:00,-0.53, ,INCHES
GEM,D,82,SNO ADJ,2009-10-14 00:00,2009-10-14 00:00,4.11, ,INCHES
GEM,D,82,SNO ADJ,2009-10-15 00:00,2009-10-15 00:00,4.09, ,INCHES
GEM,D,82,SNO ADJ,2009-10-16 00:00,2009-10-16 00:00,4.46,r,INCHES
GEM,D,82,SNO ADJ,2009-10-17 00:00,2009-10-17 00:00,4.4,r,INCHES
GEM,D,82,SNO ADJ,2009-10-18 00:00,2009-10-18 00:00,4.31,r,INCHES
GEM,D,82,SNO ADJ,2009-10-19 00:00,2009-10-19 00:00,4.38,r,INCHES
GEM,D,82,SNO ADJ,2009-10-20 00:00,2009-10-20 00:00,4.81,r,INCHES
GEM,D,82,SNO ADJ,2009-10-21 00:00,2009-10-21 00:00,4.8,r,INCHES
GEM,D,82,SNO ADJ,2009-10-22 00:00,2009-10-22 00:00,4.78,r,INCHES
GEM,D,82,SNO ADJ,2009-10-23 00:00,2009-10-23 00:00,4.86,r,INCHES
GEM,D,82,SNO ADJ,2009-10-24 00:00,2009-10-24 00:00,4.61,r,INCHES
GEM,D,82,SNO ADJ,2009-10-25 00:00,2009-10-25 00:00,4.55,r,INCHES
GEM,D,82,SNO ADJ,2009-10-26 00:00,2009-10-26 00:00,4.5,r,INCHES
GEM,D,82,SNO ADJ,2009-10-27 00:00,2009-10-27 00:00,4.23,r,INCHES
GEM,D,82,SNO ADJ,2009-10-28 00:00,2009-10-28 00:00,4.62,r,INCHES
GEM,D,82,SNO ADJ,2009-10-29 00:00,2009-10-29 00:00,4.95,r,INCHES
GEM,D,82,SNO ADJ,2009-10-30 00:00,2009-10-30 00:00,4.68,r,INCHES
GEM,D,82,SNO ADJ,2009-10-31 00:00,2009-10-31 00:00,3.84,r,INCHES
GEM,D,82,SNO ADJ,2009-11-1 00:00,2009-11-1 00:00,3.73,r,INCHES
GEM,D,82,SNO ADJ,2009-11-2 00:00,2009-11-2 00:00,3.71,r,INCHES
GEM,D,82,SNO ADJ,2009-11-3 00:00,2009-11-3 00:00,3.89,r,INCHES
GEM,D,82,SNO ADJ,2009-11-4 00:00,2009-11-4 00:00,3.86,r,INCHES
GEM,D,82,SNO ADJ,2009-11-5 00:00,2009-11-5 00:00,4.21,r,INCHES
GEM,D,82,SNO ADJ,2009-11-6 00:00,2009-11-6 00:00,3.65,r,INCHES
GEM,D,82,SNO ADJ,2009-11-7 00:00,2009-11-7 00:00,3.83,r,INCHES
GEM,D,82,SNO ADJ,2009-11-8 00:00,2009-11-8 00:00,3.25,r,INCHES
GEM,D,82,SNO ADJ,2009-11-9 00:00,2009-11-9 00:00,3.1,r,INCHES
GEM,D,82,SNO ADJ,2009-11-10 00:00,2009-11-10 00:00,3.51,r,INCHES
GEM,D,82,SNO ADJ,2009-11-11 00:00,2009-11-11 00:00,3.81,r,INCHES
GEM,D,82,SNO ADJ,2009-11-12 00:00,2009-11-12 00:00,3.66,r,INCHES
GEM,D,82,SNO ADJ,2009-11-13 00:00,2009-11-13 00:00,4.25,r,INCHES
GEM,D,82,SNO ADJ,2009-11-14 00:00,2009-11-14 00:00,4.22,r,INCHES
GEM,D,82,SNO ADJ,2009-11-15 00:00,2009-11-15 00:00,4.23,r,INCHES
GEM,D,82,SNO ADJ,2009-11-16 00:00,2009-11-16 00:00,3.9,r,INCHES
GEM,D,82,SNO ADJ,2009-11-17 00:00,2009-11-17 00:00,3.93,r,INCHES
GEM,D,82,SNO ADJ,2009-11-18 00:00,2009-11-18 00:00,4.16,r,INCHES
GEM,D,82,SNO ADJ,2009-11-19 00:00,2009-11-19 00:00,3.49,r,INCHES
GEM,D,82,SNO ADJ,2009-11-20 00:00,2009-11-20 00:00,3.63,r,INCHES
GEM,D,82,SNO ADJ,2009-11-21 00:00,2009-11-21 00:00,3.83,r,INCHES
GEM,D,82,SNO ADJ,2009-11-22 00:00,2009-11-22 00:00,3.63,r,INCHES
GEM,D,82,SNO ADJ,2009-11-23 00:00,2009-11-23 00:00,3.63,r,INCHES
GEM,D,82,SNO ADJ,2009-11-24 00:00,2009-11-24 00:00,3.6,r,INCHES
GEM,D,82,SNO ADJ,2009-11-25 00:00,2009-11-25 00:00,3.48,r,INCHES
GEM,D,82,SNO ADJ,2009-11-26 00:00,2009-11-26 00:00,3.44,r,INCHES
GEM,D,82,SNO ADJ,2009-11-27 00:00,2009-11-27 00:00,3.45,r,INCHES
GEM,D,82,SNO ADJ,2009-11-28 00:00,2009-11-28 00:00,4.84,r,INCHES
GEM,D,82,SNO ADJ,2009-11-29 00:00,2009-11-29 00:00,5.76,r,INCHES
GEM,D,82,SNO ADJ,2009-11-30 00:00,2009-11-30 00:00,5.66,r,INCHES
GEM,D,82,SNO ADJ,2009-12-1 00:00,2009-12-1 00:00,5.66,r,INCHES
GEM,D,82,SNO ADJ,2009-12-2 00:00,2009-12-2 00:00,5.65,r,INCHES
GEM,D,82,SNO ADJ,2009-12-3 00:00,2009-12-3 00:00,5.64,r,INCHES
GEM,D,82,SNO ADJ,2009-12-4 00:00,2009-12-4 00:00,5.64,r,INCHES
GEM,D,82,SNO ADJ,2009-12-5 00:00,2009-12-5 00:00,5.64,r,INCHES
GEM,D,82,SNO ADJ,2009-12-6 00:00,2009-12-6 00:00,5.64,r,INCHES
GEM,D,82,SNO ADJ,2009-12-7 00:00,2009-12-7 00:00,6.15,r,INCHES
GEM,D,82,SNO ADJ,2009-12-8 00:00,2009-12-8 00:00,6.55,r,INCHES
GEM,D,82,SNO ADJ,2009-12-9 00:00,2009-12-9 00:00,6.55,r,INCHES
GEM,D,82,SNO ADJ,2009-12-10 00:00,2009-12-10 00:00,6.55,r,INCHES
GEM,D,82,SNO ADJ,2009-12-11 00:00,2009-12-11 00:00,6.58,r,INCHES
GEM,D,82,SNO ADJ,2009-12-12 00:00,2009-12-12 00:00,7.15,r,INCHES
GEM,D,82,SNO ADJ,2009-12-13 00:00,2009-12-13 00:00,9.25,r,INCHES
GEM,D,82,SNO ADJ,2009-12-14 00:00,2009-12-14 00:00,9.89,r,INCHES
GEM,D,82,SNO ADJ,2009-12-15 00:00,2009-12-15 00:00,10.01,r,INCHES
GEM,D,82,SNO ADJ,2009-12-16 00:00,2009-12-16 00:00,10.1,r,INCHES
GEM,D,82,SNO ADJ,2009-12-17 00:00,2009-12-17 00:00,10.11,r,INCHES
GEM,D,82,SNO ADJ,2009-12-18 00:00,2009-12-18 00:00,10.15,r,INCHES
GEM,D,82,SNO ADJ,2009-12-19 00:00,2009-12-19 00:00,10.19,r,INCHES
GEM,D,82,SNO ADJ,2009-12-20 00:00,2009-12-20 00:00,10.21,r,INCHES
GEM,D,82,SNO ADJ,2009-12-21 00:00,2009-12-21 00:00,10.21,r,INCHES
GEM,D,82,SNO ADJ,2009-12-22 00:00,2009-12-22 00:00,11.23,r,INCHES
GEM,D,82,SNO ADJ,2009-12-23 00:00,2009-12-23 00:00,11.29,r,INCHES
GEM,D,82,SNO ADJ,2009-12-24 00:00,2009-12-24 00:00,11.15,r,INCHES
GEM,D,82,SNO ADJ,2009-12-25 00:00,2009-12-25 00:00,11.16,r,INCHES
GEM,D,82,SNO ADJ,2009-12-26 00:00,2009-12-26 00:00,11.21,r,INCHES
GEM,D,82,SNO ADJ,2009-12-27 00:00,2009-12-27 00:00,11.33,r,INCHES
GEM,D,82,SNO ADJ,2009-12-28 00:00,2009-12-28 00:00,11.37,r,INCHES
GEM,D,82,SNO ADJ,2009-12-29 00:00,2009-12-29 00:00,11.52,r,INCHES
GEM,D,82,SNO ADJ,2009-12-30 00:00,2009-12-30 00:00,11.86,r,INCHES
GEM,D,82,SNO ADJ,2009-12-31 00:00,2009-12-31 00:00,12.0,r,INCHES
GEM,D,82,SNO ADJ,2010-1-1 00:00,2010-1-1 00:00,12.0,r,INCHES
GEM,D,82,SNO ADJ,2010-1-2 00:00,2010-1-2 00:00,12.04,r,INCHES
GEM,D,82,SNO ADJ,2010-1-3 00:00,2010-1-3 00:00,12.05,r,INCHES
GEM,D,82,SNO ADJ,2010-1-4 00:00,2010-1-4 00:00,12.05,r,INCHES
GEM,D,82,SNO ADJ,2010-1-5 00:00,2010-1-5 00:00,12.08,r,INCHES
GEM,D,82,SNO ADJ,2010-1-6 00:00,2010-1-6 00:00,12.08,r,INCHES
GEM,D,82,SNO ADJ,2010-1-7 00:00,2010-1-7 00:00,12.12,r,INCHES
GEM,D,82,SNO ADJ,2010-1-8 00:00,2010-1-8 00:00,12.14,r,INCHES
GEM,D,82,SNO ADJ,2010-1-9 00:00,2010-1-9 00:00,12.25,r,INCHES
GEM,D,82,SNO ADJ,2010-1-10 00:00,2010-1-10 00:00,12.4,r,INCHES
GEM,D,82,SNO ADJ,2010-1-11 00:00,2010-1-11 00:00,12.45,r,INCHES
GEM,D,82,SNO ADJ,2010-1-12 00:00,2010-1-12 00:00,12.78,r,INCHES
GEM,D,82,SNO ADJ,2010-1-13 00:00,2010-1-13 00:00,14.03,r,INCHES
GEM,D,82,SNO ADJ,2010-1-14 00:00,2010-1-14 00:00,14.67,r,INCHES
GEM,D,82,SNO ADJ,2010-1-15 00:00,2010-1-15 00:00,14.68,r,INCHES
GEM,D,82,SNO ADJ,2010-1-16 00:00,2010-1-16 00:00,14.73,r,INCHES
GEM,D,82,SNO ADJ,2010-1-17 00:00,2010-1-17 00:00,14.78,r,INCHES
GEM,D,82,SNO ADJ,2010-1-18 00:00,2010-1-18 00:00,15.05,r,INCHES
GEM,D,82,SNO ADJ,2010-1-19 00:00,2010-1-19 00:00,17.6,r,INCHES
GEM,D,82,SNO ADJ,2010-1-20 00:00,2010-1-20 00:00,18.59,r,INCHES
GEM,D,82,SNO ADJ,2010-1-21 00:00,2010-1-21 00:00,21.42,r,INCHES
GEM,D,82,SNO ADJ,2010-1-22 00:00,2010-1-22 00:00,23.66,r,INCHES
GEM,D,82,SNO ADJ,2010-1-23 00:00,2010-1-23 00:00,23.94,r,INCHES
GEM,D,82,SNO ADJ,2010-1-24 00:00,2010-1-24 00:00,23.67,r,INCHES
GEM,D,82,SNO ADJ,2010-1-25 00:00,2010-1-25 00:00,23.56,r,INCHES
GEM,D,82,SNO ADJ,2010-1-26 00:00,2010-1-26 00:00,24.49,r,INCHES
GEM,D,82,SNO ADJ,2010-1-27 00:00,2010-1-27 00:00,24.58,r,INCHES
GEM,D,82,SNO ADJ,2010-1-28 00:00,2010-1-28 00:00,24.66,r,INCHES
GEM,D,82,SNO ADJ,2010-1-29 00:00,2010-1-29 00:00,24.62,r,INCHES
GEM,D,82,SNO ADJ,2010-1-30 00:00,2010-1-30 00:00,24.62,r,INCHES
GEM,D,82,SNO ADJ,2010-1-31 00:00,2010-1-31 00:00,24.71,r,INCHES
GEM,D,82,SNO ADJ,2010-2-1 00:00,2010-2-1 00:00,24.73,r,INCHES
GEM,D,82,SNO ADJ,2010-2-2 00:00,2010-2-2 00:00,24.72,r,INCHES
GEM,D,82,SNO ADJ,2010-2-3 00:00,2010-2-3 00:00,24.75,r,INCHES
GEM,D,82,SNO ADJ,2010-2-4 00:00,2010-2-4 00:00,24.72,r,INCHES
GEM,D,82,SNO ADJ,2010-2-5 00:00,2010-2-5 00:00,25.4,r,INCHES
GEM,D,82,SNO ADJ,2010-2-6 00:00,2010-2-6 00:00,26.35,r,INCHES
GEM,D,82,SNO ADJ,2010-2-7 00:00,2010-2-7 00:00,26.5,r,INCHES
GEM,D,82,SNO ADJ,2010-2-8 00:00,2010-2-8 00:00,26.72,r,INCHES
GEM,D,82,SNO ADJ,2010-2-9 00:00,2010-2-9 00:00,26.75,r,INCHES
GEM,D,82,SNO ADJ,2010-2-10 00:00,2010-2-10 00:00,27.21,r,INCHES
GEM,D,82,SNO ADJ,2010-2-11 00:00,2010-2-11 00:00,27.23,r,INCHES
GEM,D,82,SNO ADJ,2010-2-12 00:00,2010-2-12 00:00,27.19,r,INCHES
GEM,D,82,SNO ADJ,2010-2-13 00:00,2010-2-13 00:00,27.13,r,INCHES
GEM,D,82,SNO ADJ,2010-2-14 00:00,2010-2-14 00:00,27.13,r,INCHES
GEM,D,82,SNO ADJ,2010-2-15 00:00,2010-2-15 00:00,27.12,r,INCHES
GEM,D,82,SNO ADJ,2010-2-16 00:00,2010-2-16 00:00,27.17,r,INCHES
GEM,D,82,SNO ADJ,2010-2-17 00:00,2010-2-17 00:00,27.19,r,INCHES
GEM,D,82,SNO ADJ,2010-2-18 00:00,2010-2-18 00:00,27.2,r,INCHES
GEM,D,82,SNO ADJ,2010-2-19 00:00,2010-2-19 00:00,27.18,r,INCHES
GEM,D,82,SNO ADJ,2010-2-20 00:00,2010-2-20 00:00,27.2,r,INCHES
GEM,D,82,SNO ADJ,2010-2-21 00:00,2010-2-21 00:00,27.31,r,INCHES
GEM,D,82,SNO ADJ,2010-2-22 00:00,2010-2-22 00:00,28.02,r,INCHES
GEM,D,82,SNO ADJ,2010-2-23 00:00,2010-2-23 00:00,28.09,r,INCHES
GEM,D,82,SNO ADJ,2010-2-24 00:00,2010-2-24 00:00,29.01,r,INCHES
GEM,D,82,SNO ADJ,2010-2-25 00:00,2010-2-25 00:00,30.23,r,INCHES
GEM,D,82,SNO ADJ,2010-2-26 00:00,2010-2-26 00:00,30.12,r,INCHES
GEM,D,82,SNO ADJ,2010-2-27 00:00,2010-2-27 00:00,33.08,r,INCHES
GEM,D,82,SNO ADJ,2010-2-28 00:00,2010-2-28 00:00,33.96,r,INCHES
GEM,D,82,SNO ADJ,2010-3-1 00:00,2010-3-1 00:00,34.0,r,INCHES
GEM,D,82,SNO ADJ,2010-3-2 00:00,2010-3-2 00:00,34.09,r,INCHES
GEM,D,82,SNO ADJ,2010-3-3 00:00,2010-3-3 00:00,34.37,r,INCHES
GEM,D,82,SNO ADJ,2010-3-4 00:00,2010-3-4 00:00,35.23,r,INCHES
GEM,D,82,SNO ADJ,2010-3-5 00:00,2010-3-5 00:00,34.93,r,INCHES
GEM,D,82,SNO ADJ,2010-3-6 00:00,2010-3-6 00:00,34.9,r,INCHES
GEM,D,82,SNO ADJ,2010-3-7 00:00,2010-3-7 00:00,35.04,r,INCHES
GEM,D,82,SNO ADJ,2010-3-8 00:00,2010-3-8 00:00,35.05,r,INCHES
GEM,D,82,SNO ADJ,2010-3-9 00:00,2010-3-9 00:00,35.44,r,INCHES
GEM,D,82,SNO ADJ,2010-3-10 00:00,2010-3-10 00:00,35.48,r,INCHES
GEM,D,82,SNO ADJ,2010-3-11 00:00,2010-3-11 00:00,35.47,r,INCHES
GEM,D,82,SNO ADJ,2010-3-12 00:00,2010-3-12 00:00,35.37,r,INCHES
GEM,D,82,SNO ADJ,2010-3-13 00:00,2010-3-13 00:00,36.62,r,INCHES
GEM,D,82,SNO ADJ,2010-3-14 00:00,2010-3-14 00:00,36.45,r,INCHES
GEM,D,82,SNO ADJ,2010-3-15 00:00,2010-3-15 00:00,36.5,r,INCHES
GEM,D,82,SNO ADJ,2010-3-16 00:00,2010-3-16 00:00,36.4,r,INCHES
GEM,D,82,SNO ADJ,2010-3-17 00:00,2010-3-17 00:00,36.26,r,INCHES
GEM,D,82,SNO ADJ,2010-3-18 00:00,2010-3-18 00:00,36.19,r,INCHES
GEM,D,82,SNO ADJ,2010-3-19 00:00,2010-3-19 00:00,36.11,r,INCHES
GEM,D,82,SNO ADJ,2010-3-20 00:00,2010-3-20 00:00,36.06,r,INCHES
GEM,D,82,SNO ADJ,2010-3-21 00:00,2010-3-21 00:00,36.0,r,INCHES
GEM,D,82,SNO ADJ,2010-3-22 00:00,2010-3-22 00:00,35.9,r,INCHES
GEM,D,82,SNO ADJ,2010-3-23 00:00,2010-3-23 00:00,35.91,r,INCHES
GEM,D,82,SNO ADJ,2010-3-24 00:00,2010-3-24 00:00,35.7,r,INCHES
GEM,D,82,SNO ADJ,2010-3-25 00:00,2010-3-25 00:00,35.87,r,INCHES
GEM,D,82,SNO ADJ,2010-3-26 00:00,2010-3-26 00:00,35.74,r,INCHES
GEM,D,82,SNO ADJ,2010-3-27 00:00,2010-3-27 00:00,35.63,r,INCHES
GEM,D,82,SNO ADJ,2010-3-28 00:00,2010-3-28 00:00,35.12,r,INCHES
GEM,D,82,SNO ADJ,2010-3-29 00:00,2010-3-29 00:00,34.86,r,INCHES
GEM,D,82,SNO ADJ,2010-3-30 00:00,2010-3-30 00:00,34.62,r,INCHES
GEM,D,82,SNO ADJ,2010-3-31 00:00,2010-3-31 00:00,36.17,r,INCHES
GEM,D,82,SNO ADJ,2010-4-1 00:00,2010-4-1 00:00,36.38,r,INCHES
GEM,D,82,SNO ADJ,2010-4-2 00:00,2010-4-2 00:00,35.81,r,INCHES
GEM,D,82,SNO ADJ,2010-4-3 00:00,2010-4-3 00:00,35.89,r,INCHES
GEM,D,82,SNO ADJ,2010-4-4 00:00,2010-4-4 00:00,35.63,r,INCHES
GEM,D,82,SNO ADJ,2010-4-5 00:00,2010-4-5 00:00,37.11,r,INCHES
GEM,D,82,SNO ADJ,2010-4-6 00:00,2010-4-6 00:00,37.22,r,INCHES
GEM,D,82,SNO ADJ,2010-4-7 00:00,2010-4-7 00:00,36.95,r,INCHES
GEM,D,82,SNO ADJ,2010-4-8 00:00,2010-4-8 00:00,36.55,r,INCHES
GEM,D,82,SNO ADJ,2010-4-9 00:00,2010-4-9 00:00,36.16,r,INCHES
GEM,D,82,SNO ADJ,2010-4-10 00:00,2010-4-10 00:00,35.81,r,INCHES
GEM,D,82,SNO ADJ,2010-4-11 00:00,2010-4-11 00:00,35.49,r,INCHES
GEM,D,82,SNO ADJ,2010-4-12 00:00,2010-4-12 00:00,36.58,r,INCHES
GEM,D,82,SNO ADJ,2010-4-13 00:00,2010-4-13 00:00,36.92,r,INCHES
GEM,D,82,SNO ADJ,2010-4-14 00:00,2010-4-14 00:00,36.73,r,INCHES
GEM,D,82,SNO ADJ,2010-4-15 00:00,2010-4-15 00:00,36.62,r,INCHES
GEM,D,82,SNO ADJ,2010-4-16 00:00,2010-4-16 00:00,36.35,r,INCHES
GEM,D,82,SNO ADJ,2010-4-17 00:00,2010-4-17 00:00,36.12,r,INCHES
GEM,D,82,SNO ADJ,2010-4-18 00:00,2010-4-18 00:00,35.85,r,INCHES
GEM,D,82,SNO ADJ,2010-4-19 00:00,2010-4-19 00:00,35.62,r,INCHES
GEM,D,82,SNO ADJ,2010-4-20 00:00,2010-4-20 00:00,35.38,r,INCHES
GEM,D,82,SNO ADJ,2010-4-21 00:00,2010-4-21 00:00,36.43,r,INCHES
GEM,D,82,SNO ADJ,2010-4-22 00:00,2010-4-22 00:00,36.54,r,INCHES
GEM,D,82,SNO ADJ,2010-4-23 00:00,2010-4-23 00:00,36.96,r,INCHES
GEM,D,82,SNO ADJ,2010-4-24 00:00,2010-4-24 00:00,36.83,r,INCHES
GEM,D,82,SNO ADJ,2010-4-25 00:00,2010-4-25 00:00,36.72,r,INCHES
GEM,D,82,SNO ADJ,2010-4-26 00:00,2010-4-26 00:00,36.61,r,INCHES
GEM,D,82,SNO ADJ,2010-4-27 00:00,2010-4-27 00:00,36.66,r,INCHES
GEM,D,82,SNO ADJ,2010-4-28 00:00,2010-4-28 00:00,37.83,r,INCHES
GEM,D,82,SNO ADJ,2010-4-29 00:00,2010-4-29 00:00,38.38,r,INCHES
GEM,D,82,SNO ADJ,2010-4-30 00:00,2010-4-30 00:00,38.61,r,INCHES
GEM,D,82,SNO ADJ,2010-5-1 00:00,2010-5-1 00:00,38.63,r,INCHES
GEM,D,82,SNO ADJ,2010-5-2 00:00,2010-5-2 00:00,38.67,r,INCHES
GEM,D,82,SNO ADJ,2010-5-3 00:00,2010-5-3 00:00,38.74,r,INCHES
GEM,D,82,SNO ADJ,2010-5-4 00:00,2010-5-4 00:00,38.89,r,INCHES
GEM,D,82,SNO ADJ,2010-5-5 00:00,2010-5-5 00:00,39.0,r,INCHES
GEM,D,82,SNO ADJ,2010-5-6 00:00,2010-5-6 00:00,38.92,r,INCHES
GEM,D,82,SNO ADJ,2010-5-7 00:00,2010-5-7 00:00,38.93,r,INCHES
GEM,D,82,SNO ADJ,2010-5-8 00:00,2010-5-8 00:00,38.37,r,INCHES
GEM,D,82,SNO ADJ,2010-5-9 00:00,2010-5-9 00:00,37.74,r,INCHES
GEM,D,82,SNO ADJ,2010-5-10 00:00,2010-5-10 00:00,38.03,r,INCHES
GEM,D,82,SNO ADJ,2010-5-11 00:00,2010-5-11 00:00,38.75,r,INCHES
GEM,D,82,SNO ADJ,2010-5-12 00:00,2010-5-12 00:00,39.25,r,INCHES
GEM,D,82,SNO ADJ,2010-5-13 00:00,2010-5-13 00:00,39.39,r,INCHES
GEM,D,82,SNO ADJ,2010-5-14 00:00,2010-5-14 00:00,39.56,r,INCHES
GEM,D,82,SNO ADJ,2010-5-15 00:00,2010-5-15 00:00,39.22,r,INCHES
GEM,D,82,SNO ADJ,2010-5-16 00:00,2010-5-16 00:00,38.7,r,INCHES
GEM,D,82,SNO ADJ,2010-5-17 00:00,2010-5-17 00:00,38.2,r,INCHES
GEM,D,82,SNO ADJ,2010-5-18 00:00,2010-5-18 00:00,37.68,r,INCHES
GEM,D,82,SNO ADJ,2010-5-19 00:00,2010-5-19 00:00,36.7,r,INCHES
GEM,D,82,SNO ADJ,2010-5-20 00:00,2010-5-20 00:00,35.77,r,INCHES
GEM,D,82,SNO ADJ,2010-5-21 00:00,2010-5-21 00:00,35.87,r,INCHES
GEM,D,82,SNO ADJ,2010-5-22 00:00,2010-5-22 00:00,36.76,r,INCHES
GEM,D,82,SNO ADJ,2010-5-23 00:00,2010-5-23 00:00,37.92,r,INCHES
GEM,D,82,SNO ADJ,2010-5-24 00:00,2010-5-24 00:00,37.99,r,INCHES
GEM,D,82,SNO ADJ,2010-5-25 00:00,2010-5-25 00:00,38.19,r,INCHES
GEM,D,82,SNO ADJ,2010-5-26 00:00,2010-5-26 00:00,38.53,r,INCHES
GEM,D,82,SNO ADJ,2010-5-27 00:00,2010-5-27 00:00,38.62,r,INCHES
GEM,D,82,SNO ADJ,2010-5-28 00:00,2010-5-28 00:00,39.48,r,INCHES
GEM,D,82,SNO ADJ,2010-5-29 00:00,2010-5-29 00:00,39.68,r,INCHES
GEM,D,82,SNO ADJ,2010-5-30 00:00,2010-5-30 00:00,39.87,r,INCHES
GEM,D,82,SNO ADJ,2010-5-31 00:00,2010-5-31 00:00,37.24,r,INCHES
GEM,D,82,SNO ADJ,2010-6-1 00:00,2010-6-1 00:00,36.68,r,INCHES
GEM,D,82,SNO ADJ,2010-6-2 00:00,2010-6-2 00:00,36.54,r,INCHES
GEM,D,82,SNO ADJ,2010-6-3 00:00,2010-6-3 00:00,35.97,r,INCHES
GEM,D,82,SNO ADJ,2010-6-4 00:00,2010-6-4 00:00,35.3,r,INCHES
GEM,D,82,SNO ADJ,2010-6-5 00:00,2010-6-5 00:00,34.39,r,INCHES
GEM,D,82,SNO ADJ,2010-6-6 00:00,2010-6-6 00:00,32.99,r,INCHES
GEM,D,82,SNO ADJ,2010-6-7 00:00,2010-6-7 00:00,31.41,r,INCHES
GEM,D,82,SNO ADJ,2010-6-8 00:00,2010-6-8 00:00,29.49,r,INCHES
GEM,D,82,SNO ADJ,2010-6-9 00:00,2010-6-9 00:00,28.26,r,INCHES
GEM,D,82,SNO ADJ,2010-6-10 00:00,2010-6-10 00:00,26.85,r,INCHES
GEM,D,82,SNO ADJ,2010-6-11 00:00,2010-6-11 00:00,26.02,r,INCHES
GEM,D,82,SNO ADJ,2010-6-12 00:00,2010-6-12 00:00,26.0,e,INCHES
GEM,D,82,SNO ADJ,2010-6-13 00:00,2010-6-13 00:00,26.09,r,INCHES
GEM,D,82,SNO ADJ,2010-6-14 00:00,2010-6-14 00:00,24.91,r,INCHES
GEM,D,82,SNO ADJ,2010-6-15 00:00,2010-6-15 00:00,23.79,r,INCHES
GEM,D,82,SNO ADJ,2010-6-16 00:00,2010-6-16 00:00,22.6,r,INCHES
GEM,D,82,SNO ADJ,2010-6-17 00:00,2010-6-17 00:00,21.95,r,INCHES
GEM,D,82,SNO ADJ,2010-6-18 00:00,2010-6-18 00:00,20.99,r,INCHES
GEM,D,82,SNO ADJ,2010-6-19 00:00,2010-6-19 00:00,19.94,r,INCHES
GEM,D,82,SNO ADJ,2010-6-20 00:00,2010-6-20 00:00,18.86,r,INCHES
GEM,D,82,SNO ADJ,2010-6-21 00:00,2010-6-21 00:00,17.7,r,INCHES
GEM,D,82,SNO ADJ,2010-6-22 00:00,2010-6-22 00:00,16.74,r,INCHES
GEM,D,82,SNO ADJ,2010-6-23 00:00,2010-6-23 00:00,15.65,r,INCHES
GEM,D,82,SNO ADJ,2010-6-24 00:00,2010-6-24 00:00,13.87,r,INCHES
