stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,32,TEMP MN,2010-7-4 00:00,2010-7-4 00:00,54.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-5 00:00,2010-7-5 00:00,59.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-6 00:00,2010-7-6 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-7 00:00,2010-7-7 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-8 00:00,2010-7-8 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-9 00:00,2010-7-9 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-10 00:00,2010-7-10 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-11 00:00,2010-7-11 00:00,61.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-12 00:00,2010-7-12 00:00,63.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-13 00:00,2010-7-13 00:00,59.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-14 00:00,2010-7-14 00:00,59.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-15 00:00,2010-7-15 00:00,65.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-16 00:00,2010-7-16 00:00,67.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-17 00:00,2010-7-17 00:00,66.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-18 00:00,2010-7-18 00:00,64.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-19 00:00,2010-7-19 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-20 00:00,2010-7-20 00:00,63.0, ,DEG F
RBB,D,32,TEMP MN,2010-7-21 00:00,2010-7-21 00:00,60.0, ,DEG F
RBB,D,82,SNO ADJ,2009-10-1 00:00,2009-10-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-2 00:00,2009-10-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-3 00:00,2009-10-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-4 00:00,2009-10-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-5 00:00,2009-10-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-6 00:00,2009-10-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-7 00:00,2009-10-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-8 00:00,2009-10-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-9 00:00,2009-10-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-10 00:00,2009-10-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-11 00:00,2009-10-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-12 00:00,2009-10-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-13 00:00,2009-10-13 00:00,0.08,r,INCHES
RBB,D,82,SNO ADJ,2009-10-14 00:00,2009-10-14 00:00,0.45,r,INCHES
RBB,D,82,SNO ADJ,2009-10-15 00:00,2009-10-15 00:00,0.75,r,INCHES
RBB,D,82,SNO ADJ,2009-10-16 00:00,2009-10-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-17 00:00,2009-10-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-18 00:00,2009-10-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-19 00:00,2009-10-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-20 00:00,2009-10-20 00:00,0.31,r,INCHES
RBB,D,82,SNO ADJ,2009-10-21 00:00,2009-10-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-22 00:00,2009-10-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-23 00:00,2009-10-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-24 00:00,2009-10-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-25 00:00,2009-10-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-26 00:00,2009-10-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-27 00:00,2009-10-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-28 00:00,2009-10-28 00:00,0.16,r,INCHES
RBB,D,82,SNO ADJ,2009-10-29 00:00,2009-10-29 00:00,0.08,r,INCHES
RBB,D,82,SNO ADJ,2009-10-30 00:00,2009-10-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-10-31 00:00,2009-10-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-1 00:00,2009-11-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-2 00:00,2009-11-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-3 00:00,2009-11-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-4 00:00,2009-11-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-5 00:00,2009-11-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-6 00:00,2009-11-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-7 00:00,2009-11-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-8 00:00,2009-11-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-9 00:00,2009-11-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-10 00:00,2009-11-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-11 00:00,2009-11-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-12 00:00,2009-11-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2009-11-13 00:00,2009-11-13 00:00,0.46,r,INCHES
RBB,D,82,SNO ADJ,2009-11-14 00:00,2009-11-14 00:00,0.38,r,INCHES
RBB,D,82,SNO ADJ,2009-11-15 00:00,2009-11-15 00:00,0.53,r,INCHES
RBB,D,82,SNO ADJ,2009-11-16 00:00,2009-11-16 00:00,0.49,r,INCHES
RBB,D,82,SNO ADJ,2009-11-17 00:00,2009-11-17 00:00,0.34,r,INCHES
RBB,D,82,SNO ADJ,2009-11-18 00:00,2009-11-18 00:00,0.42,r,INCHES
RBB,D,82,SNO ADJ,2009-11-19 00:00,2009-11-19 00:00,0.62,r,INCHES
RBB,D,82,SNO ADJ,2009-11-20 00:00,2009-11-20 00:00,0.26,r,INCHES
RBB,D,82,SNO ADJ,2009-11-21 00:00,2009-11-21 00:00,0.46,r,INCHES
RBB,D,82,SNO ADJ,2009-11-22 00:00,2009-11-22 00:00,0.53,r,INCHES
RBB,D,82,SNO ADJ,2009-11-23 00:00,2009-11-23 00:00,0.62,r,INCHES
RBB,D,82,SNO ADJ,2009-11-24 00:00,2009-11-24 00:00,0.64,r,INCHES
RBB,D,82,SNO ADJ,2009-11-25 00:00,2009-11-25 00:00,0.62,r,INCHES
RBB,D,82,SNO ADJ,2009-11-26 00:00,2009-11-26 00:00,0.61,r,INCHES
RBB,D,82,SNO ADJ,2009-11-27 00:00,2009-11-27 00:00,0.58,r,INCHES
RBB,D,82,SNO ADJ,2009-11-28 00:00,2009-11-28 00:00,0.77,r,INCHES
RBB,D,82,SNO ADJ,2009-11-29 00:00,2009-11-29 00:00,0.73,r,INCHES
RBB,D,82,SNO ADJ,2009-11-30 00:00,2009-11-30 00:00,0.78,r,INCHES
RBB,D,82,SNO ADJ,2009-12-1 00:00,2009-12-1 00:00,0.83,r,INCHES
RBB,D,82,SNO ADJ,2009-12-2 00:00,2009-12-2 00:00,0.89,r,INCHES
RBB,D,82,SNO ADJ,2009-12-3 00:00,2009-12-3 00:00,1.06,r,INCHES
RBB,D,82,SNO ADJ,2009-12-4 00:00,2009-12-4 00:00,1.01,r,INCHES
RBB,D,82,SNO ADJ,2009-12-5 00:00,2009-12-5 00:00,0.95,r,INCHES
RBB,D,82,SNO ADJ,2009-12-6 00:00,2009-12-6 00:00,0.91,r,INCHES
RBB,D,82,SNO ADJ,2009-12-7 00:00,2009-12-7 00:00,1.88,r,INCHES
RBB,D,82,SNO ADJ,2009-12-8 00:00,2009-12-8 00:00,2.55,r,INCHES
RBB,D,82,SNO ADJ,2009-12-9 00:00,2009-12-9 00:00,2.55,r,INCHES
RBB,D,82,SNO ADJ,2009-12-10 00:00,2009-12-10 00:00,2.63,r,INCHES
RBB,D,82,SNO ADJ,2009-12-11 00:00,2009-12-11 00:00,2.98,r,INCHES
RBB,D,82,SNO ADJ,2009-12-12 00:00,2009-12-12 00:00,3.96,r,INCHES
RBB,D,82,SNO ADJ,2009-12-13 00:00,2009-12-13 00:00,6.21,r,INCHES
RBB,D,82,SNO ADJ,2009-12-14 00:00,2009-12-14 00:00,7.06,r,INCHES
RBB,D,82,SNO ADJ,2009-12-15 00:00,2009-12-15 00:00,7.01,r,INCHES
RBB,D,82,SNO ADJ,2009-12-16 00:00,2009-12-16 00:00,7.0,r,INCHES
RBB,D,82,SNO ADJ,2009-12-17 00:00,2009-12-17 00:00,7.05,r,INCHES
RBB,D,82,SNO ADJ,2009-12-18 00:00,2009-12-18 00:00,7.03,r,INCHES
RBB,D,82,SNO ADJ,2009-12-19 00:00,2009-12-19 00:00,6.99,r,INCHES
RBB,D,82,SNO ADJ,2009-12-20 00:00,2009-12-20 00:00,6.99,r,INCHES
RBB,D,82,SNO ADJ,2009-12-21 00:00,2009-12-21 00:00,6.98,r,INCHES
RBB,D,82,SNO ADJ,2009-12-22 00:00,2009-12-22 00:00,7.9,r,INCHES
RBB,D,82,SNO ADJ,2009-12-23 00:00,2009-12-23 00:00,7.89,r,INCHES
RBB,D,82,SNO ADJ,2009-12-24 00:00,2009-12-24 00:00,7.93,r,INCHES
RBB,D,82,SNO ADJ,2009-12-25 00:00,2009-12-25 00:00,7.91,r,INCHES
RBB,D,82,SNO ADJ,2009-12-26 00:00,2009-12-26 00:00,7.93,r,INCHES
RBB,D,82,SNO ADJ,2009-12-27 00:00,2009-12-27 00:00,8.02,r,INCHES
RBB,D,82,SNO ADJ,2009-12-28 00:00,2009-12-28 00:00,8.39,r,INCHES
RBB,D,82,SNO ADJ,2009-12-29 00:00,2009-12-29 00:00,8.83,r,INCHES
RBB,D,82,SNO ADJ,2009-12-30 00:00,2009-12-30 00:00,9.37,r,INCHES
RBB,D,82,SNO ADJ,2009-12-31 00:00,2009-12-31 00:00,9.53,r,INCHES
RBB,D,82,SNO ADJ,2010-1-1 00:00,2010-1-1 00:00,9.6,e,INCHES
RBB,D,82,SNO ADJ,2010-1-2 00:00,2010-1-2 00:00,9.7,e,INCHES
RBB,D,82,SNO ADJ,2010-1-3 00:00,2010-1-3 00:00,9.7,e,INCHES
RBB,D,82,SNO ADJ,2010-1-4 00:00,2010-1-4 00:00,9.7,e,INCHES
RBB,D,82,SNO ADJ,2010-1-5 00:00,2010-1-5 00:00,9.7,e,INCHES
RBB,D,82,SNO ADJ,2010-1-6 00:00,2010-1-6 00:00,9.45,r,INCHES
RBB,D,82,SNO ADJ,2010-1-7 00:00,2010-1-7 00:00,9.31,r,INCHES
RBB,D,82,SNO ADJ,2010-1-8 00:00,2010-1-8 00:00,9.18,r,INCHES
RBB,D,82,SNO ADJ,2010-1-9 00:00,2010-1-9 00:00,9.1,e,INCHES
RBB,D,82,SNO ADJ,2010-1-10 00:00,2010-1-10 00:00,8.97,r,INCHES
RBB,D,82,SNO ADJ,2010-1-11 00:00,2010-1-11 00:00,8.9,e,INCHES
RBB,D,82,SNO ADJ,2010-1-12 00:00,2010-1-11 00:00,8.9,r,INCHES
RBB,D,82,SNO ADJ,2010-1-13 00:00,2010-1-13 00:00,9.24,r,INCHES
RBB,D,82,SNO ADJ,2010-1-14 00:00,2010-1-14 00:00,9.67,r,INCHES
RBB,D,82,SNO ADJ,2010-1-15 00:00,2010-1-15 00:00,9.73,r,INCHES
RBB,D,82,SNO ADJ,2010-1-16 00:00,2010-1-16 00:00,10.09,e,INCHES
RBB,D,82,SNO ADJ,2010-1-17 00:00,2010-1-17 00:00,10.1,e,INCHES
RBB,D,82,SNO ADJ,2010-1-18 00:00,2010-1-18 00:00,11.0,e,INCHES
RBB,D,82,SNO ADJ,2010-1-19 00:00,2010-1-19 00:00,12.2,e,INCHES
RBB,D,82,SNO ADJ,2010-1-20 00:00,2010-1-20 00:00,13.0,e,INCHES
RBB,D,82,SNO ADJ,2010-1-21 00:00,2010-1-21 00:00,15.0,e,INCHES
RBB,D,82,SNO ADJ,2010-1-22 00:00,2010-1-22 00:00,15.07,r,INCHES
RBB,D,82,SNO ADJ,2010-1-23 00:00,2010-1-23 00:00,15.64,r,INCHES
RBB,D,82,SNO ADJ,2010-1-24 00:00,2010-1-24 00:00,15.77,r,INCHES
RBB,D,82,SNO ADJ,2010-1-25 00:00,2010-1-25 00:00,16.5,e,INCHES
RBB,D,82,SNO ADJ,2010-1-26 00:00,2010-1-26 00:00,17.64,r,INCHES
RBB,D,82,SNO ADJ,2010-1-27 00:00,2010-1-27 00:00,17.77,r,INCHES
RBB,D,82,SNO ADJ,2010-1-28 00:00,2010-1-28 00:00,17.8,r,INCHES
RBB,D,82,SNO ADJ,2010-1-29 00:00,2010-1-29 00:00,17.82,r,INCHES
RBB,D,82,SNO ADJ,2010-1-30 00:00,2010-1-30 00:00,17.85,r,INCHES
RBB,D,82,SNO ADJ,2010-1-31 00:00,2010-1-31 00:00,18.0,r,INCHES
RBB,D,82,SNO ADJ,2010-2-1 00:00,2010-2-1 00:00,17.99,r,INCHES
RBB,D,82,SNO ADJ,2010-2-2 00:00,2010-2-2 00:00,18.03,r,INCHES
RBB,D,82,SNO ADJ,2010-2-3 00:00,2010-2-3 00:00,18.07,r,INCHES
RBB,D,82,SNO ADJ,2010-2-4 00:00,2010-2-4 00:00,18.4,r,INCHES
RBB,D,82,SNO ADJ,2010-2-5 00:00,2010-2-5 00:00,18.75,r,INCHES
RBB,D,82,SNO ADJ,2010-2-6 00:00,2010-2-6 00:00,19.16,r,INCHES
RBB,D,82,SNO ADJ,2010-2-7 00:00,2010-2-7 00:00,19.74,r,INCHES
RBB,D,82,SNO ADJ,2010-2-8 00:00,2010-2-8 00:00,19.74,r,INCHES
RBB,D,82,SNO ADJ,2010-2-9 00:00,2010-2-9 00:00,19.91,r,INCHES
RBB,D,82,SNO ADJ,2010-2-10 00:00,2010-2-10 00:00,19.96,r,INCHES
RBB,D,82,SNO ADJ,2010-2-11 00:00,2010-2-11 00:00,19.9,r,INCHES
RBB,D,82,SNO ADJ,2010-2-12 00:00,2010-2-12 00:00,19.9,r,INCHES
RBB,D,82,SNO ADJ,2010-2-13 00:00,2010-2-13 00:00,19.98,r,INCHES
RBB,D,82,SNO ADJ,2010-2-14 00:00,2010-2-14 00:00,20.0,r,INCHES
RBB,D,82,SNO ADJ,2010-2-15 00:00,2010-2-15 00:00,19.87,r,INCHES
RBB,D,82,SNO ADJ,2010-2-16 00:00,2010-2-16 00:00,19.86,r,INCHES
RBB,D,82,SNO ADJ,2010-2-17 00:00,2010-2-17 00:00,19.86,r,INCHES
RBB,D,82,SNO ADJ,2010-2-18 00:00,2010-2-18 00:00,19.84,r,INCHES
RBB,D,82,SNO ADJ,2010-2-19 00:00,2010-2-19 00:00,19.81,r,INCHES
RBB,D,82,SNO ADJ,2010-2-20 00:00,2010-2-20 00:00,19.81,r,INCHES
RBB,D,82,SNO ADJ,2010-2-21 00:00,2010-2-21 00:00,20.73,r,INCHES
RBB,D,82,SNO ADJ,2010-2-22 00:00,2010-2-22 00:00,20.88,r,INCHES
RBB,D,82,SNO ADJ,2010-2-23 00:00,2010-2-23 00:00,20.91,r,INCHES
RBB,D,82,SNO ADJ,2010-2-24 00:00,2010-2-24 00:00,22.38,r,INCHES
RBB,D,82,SNO ADJ,2010-2-25 00:00,2010-2-25 00:00,22.33,r,INCHES
RBB,D,82,SNO ADJ,2010-2-26 00:00,2010-2-26 00:00,22.15,r,INCHES
RBB,D,82,SNO ADJ,2010-2-27 00:00,2010-2-27 00:00,23.34,r,INCHES
RBB,D,82,SNO ADJ,2010-2-28 00:00,2010-2-28 00:00,23.63,r,INCHES
RBB,D,82,SNO ADJ,2010-3-1 00:00,2010-3-1 00:00,23.57,r,INCHES
RBB,D,82,SNO ADJ,2010-3-2 00:00,2010-3-2 00:00,23.5,r,INCHES
RBB,D,82,SNO ADJ,2010-3-3 00:00,2010-3-3 00:00,24.15,r,INCHES
RBB,D,82,SNO ADJ,2010-3-4 00:00,2010-3-4 00:00,25.13,r,INCHES
RBB,D,82,SNO ADJ,2010-3-5 00:00,2010-3-5 00:00,25.15,r,INCHES
RBB,D,82,SNO ADJ,2010-3-6 00:00,2010-3-6 00:00,25.16,r,INCHES
RBB,D,82,SNO ADJ,2010-3-7 00:00,2010-3-7 00:00,25.16,r,INCHES
RBB,D,82,SNO ADJ,2010-3-8 00:00,2010-3-8 00:00,25.1,r,INCHES
RBB,D,82,SNO ADJ,2010-3-9 00:00,2010-3-9 00:00,25.53,r,INCHES
RBB,D,82,SNO ADJ,2010-3-10 00:00,2010-3-10 00:00,25.85,r,INCHES
RBB,D,82,SNO ADJ,2010-3-11 00:00,2010-3-11 00:00,25.95,r,INCHES
RBB,D,82,SNO ADJ,2010-3-12 00:00,2010-3-12 00:00,25.91,r,INCHES
RBB,D,82,SNO ADJ,2010-3-13 00:00,2010-3-13 00:00,27.63,r,INCHES
RBB,D,82,SNO ADJ,2010-3-14 00:00,2010-3-14 00:00,27.72,r,INCHES
RBB,D,82,SNO ADJ,2010-3-15 00:00,2010-3-15 00:00,27.65,r,INCHES
RBB,D,82,SNO ADJ,2010-3-16 00:00,2010-3-16 00:00,27.49,r,INCHES
RBB,D,82,SNO ADJ,2010-3-17 00:00,2010-3-17 00:00,27.34,r,INCHES
RBB,D,82,SNO ADJ,2010-3-18 00:00,2010-3-18 00:00,27.18,r,INCHES
RBB,D,82,SNO ADJ,2010-3-19 00:00,2010-3-19 00:00,27.09,r,INCHES
RBB,D,82,SNO ADJ,2010-3-20 00:00,2010-3-20 00:00,26.94,r,INCHES
RBB,D,82,SNO ADJ,2010-3-21 00:00,2010-3-21 00:00,26.78,r,INCHES
RBB,D,82,SNO ADJ,2010-3-22 00:00,2010-3-22 00:00,26.5,r,INCHES
RBB,D,82,SNO ADJ,2010-3-23 00:00,2010-3-23 00:00,26.4,r,INCHES
RBB,D,82,SNO ADJ,2010-3-24 00:00,2010-3-24 00:00,26.27,r,INCHES
RBB,D,82,SNO ADJ,2010-3-25 00:00,2010-3-25 00:00,25.99,r,INCHES
RBB,D,82,SNO ADJ,2010-3-26 00:00,2010-3-26 00:00,26.47,r,INCHES
RBB,D,82,SNO ADJ,2010-3-27 00:00,2010-3-27 00:00,26.64,r,INCHES
RBB,D,82,SNO ADJ,2010-3-28 00:00,2010-3-28 00:00,26.54,r,INCHES
RBB,D,82,SNO ADJ,2010-3-29 00:00,2010-3-29 00:00,26.21,r,INCHES
RBB,D,82,SNO ADJ,2010-3-30 00:00,2010-3-30 00:00,25.75,r,INCHES
RBB,D,82,SNO ADJ,2010-3-31 00:00,2010-3-31 00:00,26.68,r,INCHES
RBB,D,82,SNO ADJ,2010-4-1 00:00,2010-4-1 00:00,27.46,r,INCHES
RBB,D,82,SNO ADJ,2010-4-2 00:00,2010-4-2 00:00,27.61,r,INCHES
RBB,D,82,SNO ADJ,2010-4-3 00:00,2010-4-3 00:00,29.04,r,INCHES
RBB,D,82,SNO ADJ,2010-4-4 00:00,2010-4-4 00:00,29.05,r,INCHES
RBB,D,82,SNO ADJ,2010-4-5 00:00,2010-4-5 00:00,30.38,r,INCHES
RBB,D,82,SNO ADJ,2010-4-6 00:00,2010-4-6 00:00,30.73,r,INCHES
RBB,D,82,SNO ADJ,2010-4-7 00:00,2010-4-7 00:00,30.67,r,INCHES
RBB,D,82,SNO ADJ,2010-4-8 00:00,2010-4-8 00:00,30.41,r,INCHES
RBB,D,82,SNO ADJ,2010-4-9 00:00,2010-4-9 00:00,30.22,r,INCHES
RBB,D,82,SNO ADJ,2010-4-10 00:00,2010-4-10 00:00,29.93,r,INCHES
RBB,D,82,SNO ADJ,2010-4-11 00:00,2010-4-11 00:00,29.78,r,INCHES
RBB,D,82,SNO ADJ,2010-4-12 00:00,2010-4-12 00:00,30.4,r,INCHES
RBB,D,82,SNO ADJ,2010-4-13 00:00,2010-4-13 00:00,31.24,r,INCHES
RBB,D,82,SNO ADJ,2010-4-14 00:00,2010-4-14 00:00,31.16,r,INCHES
RBB,D,82,SNO ADJ,2010-4-15 00:00,2010-4-15 00:00,31.03,r,INCHES
RBB,D,82,SNO ADJ,2010-4-16 00:00,2010-4-16 00:00,30.7,r,INCHES
RBB,D,82,SNO ADJ,2010-4-17 00:00,2010-4-17 00:00,30.26,r,INCHES
RBB,D,82,SNO ADJ,2010-4-18 00:00,2010-4-18 00:00,29.68,r,INCHES
RBB,D,82,SNO ADJ,2010-4-19 00:00,2010-4-19 00:00,28.88,r,INCHES
RBB,D,82,SNO ADJ,2010-4-20 00:00,2010-4-20 00:00,28.03,r,INCHES
RBB,D,82,SNO ADJ,2010-4-21 00:00,2010-4-21 00:00,28.8,r,INCHES
RBB,D,82,SNO ADJ,2010-4-22 00:00,2010-4-22 00:00,29.61,r,INCHES
RBB,D,82,SNO ADJ,2010-4-23 00:00,2010-4-23 00:00,29.5,r,INCHES
RBB,D,82,SNO ADJ,2010-4-24 00:00,2010-4-24 00:00,28.93,r,INCHES
RBB,D,82,SNO ADJ,2010-4-25 00:00,2010-4-25 00:00,28.19,r,INCHES
RBB,D,82,SNO ADJ,2010-4-26 00:00,2010-4-26 00:00,27.09,r,INCHES
RBB,D,82,SNO ADJ,2010-4-27 00:00,2010-4-27 00:00,25.86,r,INCHES
RBB,D,82,SNO ADJ,2010-4-28 00:00,2010-4-28 00:00,25.29,r,INCHES
RBB,D,82,SNO ADJ,2010-4-29 00:00,2010-4-29 00:00,26.44,r,INCHES
RBB,D,82,SNO ADJ,2010-4-30 00:00,2010-4-30 00:00,26.73,r,INCHES
RBB,D,82,SNO ADJ,2010-5-1 00:00,2010-5-1 00:00,26.62,r,INCHES
RBB,D,82,SNO ADJ,2010-5-2 00:00,2010-5-2 00:00,24.5,e,INCHES
RBB,D,82,SNO ADJ,2010-5-3 00:00,2010-5-3 00:00,23.5,e,INCHES
RBB,D,82,SNO ADJ,2010-5-4 00:00,2010-5-4 00:00,22.77,r,INCHES
RBB,D,82,SNO ADJ,2010-5-5 00:00,2010-5-5 00:00,21.52,r,INCHES
RBB,D,82,SNO ADJ,2010-5-6 00:00,2010-5-6 00:00,20.43,r,INCHES
RBB,D,82,SNO ADJ,2010-5-7 00:00,2010-5-7 00:00,19.34,r,INCHES
RBB,D,82,SNO ADJ,2010-5-8 00:00,2010-5-8 00:00,18.24,r,INCHES
RBB,D,82,SNO ADJ,2010-5-9 00:00,2010-5-9 00:00,16.93,r,INCHES
RBB,D,82,SNO ADJ,2010-5-10 00:00,2010-5-10 00:00,16.66,r,INCHES
RBB,D,82,SNO ADJ,2010-5-11 00:00,2010-5-11 00:00,18.66,r,INCHES
RBB,D,82,SNO ADJ,2010-5-12 00:00,2010-5-12 00:00,18.73,r,INCHES
RBB,D,82,SNO ADJ,2010-5-13 00:00,2010-5-13 00:00,17.91,r,INCHES
RBB,D,82,SNO ADJ,2010-5-14 00:00,2010-5-14 00:00,16.64,r,INCHES
RBB,D,82,SNO ADJ,2010-5-15 00:00,2010-5-15 00:00,15.47,r,INCHES
RBB,D,82,SNO ADJ,2010-5-16 00:00,2010-5-16 00:00,13.88,r,INCHES
RBB,D,82,SNO ADJ,2010-5-17 00:00,2010-5-17 00:00,12.44,r,INCHES
RBB,D,82,SNO ADJ,2010-5-18 00:00,2010-5-18 00:00,11.98,r,INCHES
RBB,D,82,SNO ADJ,2010-5-19 00:00,2010-5-18 00:00,11.15,r,INCHES
RBB,D,82,SNO ADJ,2010-5-20 00:00,2010-5-20 00:00,9.82,r,INCHES
RBB,D,82,SNO ADJ,2010-5-21 00:00,2010-5-21 00:00,8.36,r,INCHES
RBB,D,82,SNO ADJ,2010-5-22 00:00,2010-5-22 00:00,8.16,r,INCHES
RBB,D,82,SNO ADJ,2010-5-23 00:00,2010-5-23 00:00,8.17,r,INCHES
RBB,D,82,SNO ADJ,2010-5-24 00:00,2010-5-24 00:00,7.78,r,INCHES
RBB,D,82,SNO ADJ,2010-5-25 00:00,2010-5-25 00:00,7.44,r,INCHES
RBB,D,82,SNO ADJ,2010-5-26 00:00,2010-5-26 00:00,6.61,r,INCHES
RBB,D,82,SNO ADJ,2010-5-27 00:00,2010-5-27 00:00,7.01,r,INCHES
RBB,D,82,SNO ADJ,2010-5-28 00:00,2010-5-28 00:00,8.14,r,INCHES
RBB,D,82,SNO ADJ,2010-5-29 00:00,2010-5-29 00:00,7.91,r,INCHES
RBB,D,82,SNO ADJ,2010-5-30 00:00,2010-5-30 00:00,6.89,r,INCHES
RBB,D,82,SNO ADJ,2010-5-31 00:00,2010-5-31 00:00,5.37,r,INCHES
RBB,D,82,SNO ADJ,2010-6-1 00:00,2010-6-1 00:00,4.26,r,INCHES
RBB,D,82,SNO ADJ,2010-6-2 00:00,2010-6-2 00:00,2.39,r,INCHES
RBB,D,82,SNO ADJ,2010-6-3 00:00,2010-6-3 00:00,0.42,r,INCHES
RBB,D,82,SNO ADJ,2010-6-4 00:00,2010-6-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-5 00:00,2010-6-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-6 00:00,2010-6-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-7 00:00,2010-6-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-8 00:00,2010-6-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-9 00:00,2010-6-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-10 00:00,2010-6-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-11 00:00,2010-6-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-12 00:00,2010-6-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-13 00:00,2010-6-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-14 00:00,2010-6-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-15 00:00,2010-6-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-16 00:00,2010-6-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-17 00:00,2010-6-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-18 00:00,2010-6-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-19 00:00,2010-6-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-20 00:00,2010-6-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-21 00:00,2010-6-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-22 00:00,2010-6-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-23 00:00,2010-6-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2010-6-24 00:00,2010-6-24 00:00,0.0,r,INCHES
