stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
LOS,D,82,SNO ADJ,2010-12-14 00:00,2010-12-14 00:00,17.9,r,INCHES
LOS,D,82,SNO ADJ,2010-12-15 00:00,2010-12-15 00:00,22.57,r,INCHES
LOS,D,82,SNO ADJ,2010-12-16 00:00,2010-12-16 00:00,22.68,r,INCHES
LOS,D,82,SNO ADJ,2010-12-17 00:00,2010-12-17 00:00,22.79,r,INCHES
LOS,D,82,SNO ADJ,2010-12-18 00:00,2010-12-18 00:00,27.56,r,INCHES
LOS,D,82,SNO ADJ,2010-12-19 00:00,2010-12-19 00:00,33.5,e,INCHES
LOS,D,82,SNO ADJ,2010-12-20 00:00,2010-12-20 00:00,38.14,r,INCHES
LOS,D,82,SNO ADJ,2010-12-21 00:00,2010-12-21 00:00,40.2,e,INCHES
LOS,D,82,SNO ADJ,2010-12-22 00:00,2010-12-22 00:00,40.3,e,INCHES
LOS,D,82,SNO ADJ,2010-12-23 00:00,2010-12-23 00:00,40.4,r,INCHES
LOS,D,82,SNO ADJ,2010-12-24 00:00,2010-12-24 00:00,40.52,r,INCHES
LOS,D,82,SNO ADJ,2010-12-25 00:00,2010-12-25 00:00,39.35,r,INCHES
LOS,D,82,SNO ADJ,2010-12-26 00:00,2010-12-26 00:00,39.08,r,INCHES
LOS,D,82,SNO ADJ,2010-12-27 00:00,2010-12-27 00:00,39.69,r,INCHES
LOS,D,82,SNO ADJ,2010-12-28 00:00,2010-12-28 00:00,39.74,r,INCHES
LOS,D,82,SNO ADJ,2010-12-29 00:00,2010-12-29 00:00,40.55,r,INCHES
LOS,D,82,SNO ADJ,2010-12-30 00:00,2010-12-30 00:00,41.99,r,INCHES
LOS,D,82,SNO ADJ,2010-12-31 00:00,2010-12-31 00:00,41.87,r,INCHES
LOS,D,82,SNO ADJ,2011-1-1 00:00,2011-1-1 00:00,42.03,r,INCHES
LOS,D,82,SNO ADJ,2011-1-2 00:00,2011-1-2 00:00,43.06,r,INCHES
LOS,D,82,SNO ADJ,2011-1-3 00:00,2011-1-3 00:00,43.1,r,INCHES
LOS,D,82,SNO ADJ,2011-1-4 00:00,2011-1-4 00:00,43.14,r,INCHES
LOS,D,82,SNO ADJ,2011-1-5 00:00,2011-1-5 00:00,43.16,r,INCHES
LOS,D,82,SNO ADJ,2011-1-6 00:00,2011-1-6 00:00,43.07,r,INCHES
LOS,D,82,SNO ADJ,2011-1-7 00:00,2011-1-7 00:00,43.04,r,INCHES
LOS,D,82,SNO ADJ,2011-1-8 00:00,2011-1-8 00:00,43.12,r,INCHES
LOS,D,82,SNO ADJ,2011-1-9 00:00,2011-1-9 00:00,43.06,r,INCHES
LOS,D,82,SNO ADJ,2011-1-10 00:00,2011-1-10 00:00,43.01,r,INCHES
LOS,D,82,SNO ADJ,2011-1-11 00:00,2011-1-11 00:00,42.91,r,INCHES
LOS,D,82,SNO ADJ,2011-1-12 00:00,2011-1-12 00:00,42.82,r,INCHES
LOS,D,82,SNO ADJ,2011-1-13 00:00,2011-1-13 00:00,43.03,r,INCHES
LOS,D,82,SNO ADJ,2011-1-14 00:00,2011-1-14 00:00,43.74,r,INCHES
LOS,D,82,SNO ADJ,2011-1-15 00:00,2011-1-15 00:00,43.89,r,INCHES
LOS,D,82,SNO ADJ,2011-1-16 00:00,2011-1-16 00:00,43.9,r,INCHES
LOS,D,82,SNO ADJ,2011-1-17 00:00,2011-1-17 00:00,43.95,r,INCHES
LOS,D,82,SNO ADJ,2011-1-18 00:00,2011-1-18 00:00,44.02,r,INCHES
LOS,D,82,SNO ADJ,2011-1-19 00:00,2011-1-19 00:00,44.44,r,INCHES
LOS,D,82,SNO ADJ,2011-1-20 00:00,2011-1-20 00:00,44.3,r,INCHES
LOS,D,82,SNO ADJ,2011-1-21 00:00,2011-1-21 00:00,44.04,r,INCHES
LOS,D,82,SNO ADJ,2011-1-22 00:00,2011-1-22 00:00,44.0,r,INCHES
LOS,D,82,SNO ADJ,2011-1-23 00:00,2011-1-23 00:00,43.92,r,INCHES
LOS,D,82,SNO ADJ,2011-1-24 00:00,2011-1-24 00:00,43.72,r,INCHES
LOS,D,82,SNO ADJ,2011-1-25 00:00,2011-1-25 00:00,43.79,r,INCHES
LOS,D,82,SNO ADJ,2011-1-26 00:00,2011-1-26 00:00,43.68,r,INCHES
LOS,D,82,SNO ADJ,2011-1-27 00:00,2011-1-27 00:00,36.7,r,INCHES
LOS,D,82,SNO ADJ,2011-1-28 00:00,2011-1-28 00:00,36.69,r,INCHES
LOS,D,82,SNO ADJ,2011-1-29 00:00,2011-1-29 00:00,36.66,r,INCHES
LOS,D,82,SNO ADJ,2011-1-30 00:00,2011-1-30 00:00,37.48,r,INCHES
LOS,D,82,SNO ADJ,2011-1-31 00:00,2011-1-31 00:00,38.15,r,INCHES
LOS,D,82,SNO ADJ,2011-2-1 00:00,2011-2-1 00:00,38.2,r,INCHES
LOS,D,82,SNO ADJ,2011-2-2 00:00,2011-2-2 00:00,38.12,r,INCHES
LOS,D,82,SNO ADJ,2011-2-3 00:00,2011-2-3 00:00,37.99,r,INCHES
LOS,D,82,SNO ADJ,2011-2-4 00:00,2011-2-4 00:00,37.92,r,INCHES
LOS,D,82,SNO ADJ,2011-2-5 00:00,2011-2-5 00:00,37.84,r,INCHES
LOS,D,82,SNO ADJ,2011-2-6 00:00,2011-2-6 00:00,37.71,r,INCHES
LOS,D,82,SNO ADJ,2011-2-7 00:00,2011-2-7 00:00,37.61,r,INCHES
LOS,D,82,SNO ADJ,2011-2-8 00:00,2011-2-8 00:00,37.48,r,INCHES
LOS,D,82,SNO ADJ,2011-2-9 00:00,2011-2-9 00:00,37.5,r,INCHES
LOS,D,82,SNO ADJ,2011-2-10 00:00,2011-2-10 00:00,37.67,r,INCHES
LOS,D,82,SNO ADJ,2011-2-11 00:00,2011-2-11 00:00,37.78,r,INCHES
LOS,D,82,SNO ADJ,2011-2-12 00:00,2011-2-12 00:00,37.81,r,INCHES
LOS,D,82,SNO ADJ,2011-2-13 00:00,2011-2-13 00:00,37.7,r,INCHES
LOS,D,82,SNO ADJ,2011-2-14 00:00,2011-2-14 00:00,37.35,r,INCHES
LOS,D,82,SNO ADJ,2011-2-15 00:00,2011-2-15 00:00,37.28,r,INCHES
LOS,D,82,SNO ADJ,2011-2-16 00:00,2011-2-16 00:00,37.8,r,INCHES
LOS,D,82,SNO ADJ,2011-2-17 00:00,2011-2-17 00:00,42.13,r,INCHES
LOS,D,82,SNO ADJ,2011-2-18 00:00,2011-2-18 00:00,44.61,r,INCHES
LOS,D,82,SNO ADJ,2011-2-19 00:00,2011-2-19 00:00,45.94,r,INCHES
LOS,D,82,SNO ADJ,2011-2-20 00:00,2011-2-20 00:00,46.43,r,INCHES
LOS,D,82,SNO ADJ,2011-2-21 00:00,2011-2-21 00:00,45.86,r,INCHES
LOS,D,82,SNO ADJ,2011-2-22 00:00,2011-2-22 00:00,45.63,r,INCHES
LOS,D,82,SNO ADJ,2011-2-23 00:00,2011-2-23 00:00,45.53,r,INCHES
LOS,D,82,SNO ADJ,2011-2-24 00:00,2011-2-24 00:00,45.69,r,INCHES
LOS,D,82,SNO ADJ,2011-2-25 00:00,2011-2-25 00:00,47.55,r,INCHES
LOS,D,82,SNO ADJ,2011-2-26 00:00,2011-2-26 00:00,51.34,r,INCHES
LOS,D,82,SNO ADJ,2011-2-27 00:00,2011-2-27 00:00,51.47,r,INCHES
LOS,D,82,SNO ADJ,2011-2-28 00:00,2011-2-28 00:00,51.04,r,INCHES
LOS,D,82,SNO ADJ,2011-3-1 00:00,2011-3-1 00:00,50.83,r,INCHES
LOS,D,82,SNO ADJ,2011-3-2 00:00,2011-3-2 00:00,50.23,r,INCHES
LOS,D,82,SNO ADJ,2011-3-3 00:00,2011-3-3 00:00,53.86,r,INCHES
LOS,D,82,SNO ADJ,2011-3-4 00:00,2011-3-4 00:00,54.59,r,INCHES
LOS,D,82,SNO ADJ,2011-3-5 00:00,2011-3-5 00:00,54.19,r,INCHES
LOS,D,82,SNO ADJ,2011-3-6 00:00,2011-3-6 00:00,54.26,r,INCHES
LOS,D,82,SNO ADJ,2011-3-7 00:00,2011-3-7 00:00,56.48,r,INCHES
LOS,D,82,SNO ADJ,2011-3-8 00:00,2011-3-8 00:00,57.11,r,INCHES
LOS,D,82,SNO ADJ,2011-3-9 00:00,2011-3-9 00:00,57.18,r,INCHES
LOS,D,82,SNO ADJ,2011-3-10 00:00,2011-3-10 00:00,57.0,r,INCHES
LOS,D,82,SNO ADJ,2011-3-11 00:00,2011-3-11 00:00,56.85,r,INCHES
LOS,D,82,SNO ADJ,2011-3-12 00:00,2011-3-12 00:00,56.77,r,INCHES
LOS,D,82,SNO ADJ,2011-3-13 00:00,2011-3-13 00:00,56.8,r,INCHES
LOS,D,82,SNO ADJ,2011-3-14 00:00,2011-3-14 00:00,58.39,r,INCHES
LOS,D,82,SNO ADJ,2011-3-15 00:00,2011-3-15 00:00,60.51,r,INCHES
LOS,D,82,SNO ADJ,2011-3-16 00:00,2011-3-16 00:00,62.8,r,INCHES
LOS,D,82,SNO ADJ,2011-3-17 00:00,2011-3-17 00:00,63.5,r,INCHES
LOS,D,82,SNO ADJ,2011-3-18 00:00,2011-3-18 00:00,63.8,r,INCHES
LOS,D,82,SNO ADJ,2011-3-19 00:00,2011-3-19 00:00,63.62,r,INCHES
LOS,D,82,SNO ADJ,2011-3-20 00:00,2011-3-20 00:00,64.0,e,INCHES
LOS,D,82,SNO ADJ,2011-3-21 00:00,2011-3-21 00:00,65.0,e,INCHES
LOS,D,82,SNO ADJ,2011-3-22 00:00,2011-3-22 00:00,65.76,r,INCHES
LOS,D,82,SNO ADJ,2011-3-23 00:00,2011-3-23 00:00,65.61,r,INCHES
LOS,D,82,SNO ADJ,2011-3-24 00:00,2011-3-24 00:00,66.18,r,INCHES
LOS,D,82,SNO ADJ,2011-3-25 00:00,2011-3-25 00:00,66.3,r,INCHES
LOS,D,82,SNO ADJ,2011-3-26 00:00,2011-3-26 00:00,66.57,r,INCHES
LOS,D,82,SNO ADJ,2011-3-27 00:00,2011-3-27 00:00,67.5,r,INCHES
LOS,D,82,SNO ADJ,2011-3-28 00:00,2011-3-28 00:00,67.67,r,INCHES
LOS,D,82,SNO ADJ,2011-3-29 00:00,2011-3-29 00:00,67.67,r,INCHES
LOS,D,82,SNO ADJ,2011-3-30 00:00,2011-3-30 00:00,67.58,r,INCHES
LOS,D,82,SNO ADJ,2011-3-31 00:00,2011-3-31 00:00,67.26,r,INCHES
LOS,D,82,SNO ADJ,2011-4-1 00:00,2011-4-1 00:00,66.89,r,INCHES
LOS,D,82,SNO ADJ,2011-4-2 00:00,2011-4-2 00:00,66.52,r,INCHES
LOS,D,82,SNO ADJ,2011-4-3 00:00,2011-4-3 00:00,66.11,r,INCHES
LOS,D,82,SNO ADJ,2011-4-4 00:00,2011-4-4 00:00,65.86,r,INCHES
LOS,D,82,SNO ADJ,2011-4-5 00:00,2011-4-5 00:00,65.5,r,INCHES
LOS,D,82,SNO ADJ,2011-4-6 00:00,2011-4-6 00:00,65.51,r,INCHES
LOS,D,82,SNO ADJ,2011-4-7 00:00,2011-4-7 00:00,65.51,r,INCHES
LOS,D,82,SNO ADJ,2011-4-8 00:00,2011-4-8 00:00,66.81,r,INCHES
LOS,D,82,SNO ADJ,2011-4-9 00:00,2011-4-9 00:00,66.94,r,INCHES
LOS,D,82,SNO ADJ,2011-4-10 00:00,2011-4-10 00:00,67.08,r,INCHES
LOS,D,82,SNO ADJ,2011-4-11 00:00,2011-4-11 00:00,67.08,r,INCHES
LOS,D,82,SNO ADJ,2011-4-12 00:00,2011-4-12 00:00,67.11,r,INCHES
LOS,D,82,SNO ADJ,2011-4-13 00:00,2011-4-13 00:00,67.12,r,INCHES
LOS,D,82,SNO ADJ,2011-4-14 00:00,2011-4-14 00:00,67.61,r,INCHES
LOS,D,82,SNO ADJ,2011-4-15 00:00,2011-4-15 00:00,67.67,r,INCHES
LOS,D,82,SNO ADJ,2011-4-16 00:00,2011-4-16 00:00,67.43,r,INCHES
LOS,D,82,SNO ADJ,2011-4-17 00:00,2011-4-17 00:00,68.0,e,INCHES
LOS,D,82,SNO ADJ,2011-4-18 00:00,2011-4-18 00:00,68.5,e,INCHES
LOS,D,82,SNO ADJ,2011-4-19 00:00,2011-4-19 00:00,69.0,e,INCHES
LOS,D,82,SNO ADJ,2011-4-20 00:00,2011-4-20 00:00,69.0,e,INCHES
LOS,D,82,SNO ADJ,2011-4-21 00:00,2011-4-21 00:00,69.0,e,INCHES
LOS,D,82,SNO ADJ,2011-4-22 00:00,2011-4-22 00:00,69.25,e,INCHES
LOS,D,82,SNO ADJ,2011-4-23 00:00,2011-4-23 00:00,69.5,e,INCHES
LOS,D,82,SNO ADJ,2011-4-24 00:00,2011-4-24 00:00,69.5,e,INCHES
LOS,D,82,SNO ADJ,2011-4-25 00:00,2011-4-25 00:00,69.7,r,INCHES
LOS,D,82,SNO ADJ,2011-4-26 00:00,2011-4-26 00:00,70.1,e,INCHES
LOS,D,82,SNO ADJ,2011-4-27 00:00,2011-4-27 00:00,69.5,e,INCHES
LOS,D,82,SNO ADJ,2011-4-28 00:00,2011-4-28 00:00,68.75,e,INCHES
LOS,D,82,SNO ADJ,2011-4-29 00:00,2011-4-29 00:00,68.25,r,INCHES
LOS,D,82,SNO ADJ,2011-4-30 00:00,2011-4-30 00:00,67.5,e,INCHES
LOS,D,82,SNO ADJ,2011-5-1 00:00,2011-5-1 00:00,66.75,e,INCHES
LOS,D,82,SNO ADJ,2011-5-2 00:00,2011-5-2 00:00,66.0,e,INCHES
LOS,D,82,SNO ADJ,2011-5-3 00:00,2011-5-3 00:00,65.25,e,INCHES
LOS,D,82,SNO ADJ,2011-5-4 00:00,2011-5-4 00:00,64.5,e,INCHES
LOS,D,82,SNO ADJ,2011-5-5 00:00,2011-5-5 00:00,63.75,e,INCHES
LOS,D,82,SNO ADJ,2011-5-6 00:00,2011-5-6 00:00,63.0,e,INCHES
LOS,D,82,SNO ADJ,2011-5-7 00:00,2011-5-7 00:00,62.14,r,INCHES
LOS,D,82,SNO ADJ,2011-5-8 00:00,2011-5-8 00:00,61.65,r,INCHES
LOS,D,82,SNO ADJ,2011-5-9 00:00,2011-5-9 00:00,61.68,r,INCHES
LOS,D,82,SNO ADJ,2011-5-10 00:00,2011-5-10 00:00,62.0,r,INCHES
LOS,D,82,SNO ADJ,2011-5-11 00:00,2011-5-11 00:00,62.0,r,INCHES
LOS,D,82,SNO ADJ,2011-5-12 00:00,2011-5-12 00:00,62.38,r,INCHES
LOS,D,82,SNO ADJ,2011-5-13 00:00,2011-5-13 00:00,62.6,r,INCHES
LOS,D,82,SNO ADJ,2011-5-14 00:00,2011-5-14 00:00,62.8,r,INCHES
LOS,D,82,SNO ADJ,2011-5-15 00:00,2011-5-15 00:00,62.6,r,INCHES
LOS,D,82,SNO ADJ,2011-5-16 00:00,2011-5-16 00:00,62.4,r,INCHES
LOS,D,82,SNO ADJ,2011-5-17 00:00,2011-5-17 00:00,62.25,r,INCHES
LOS,D,82,SNO ADJ,2011-5-18 00:00,2011-5-18 00:00,64.21,r,INCHES
LOS,D,82,SNO ADJ,2011-5-19 00:00,2011-5-19 00:00,64.92,r,INCHES
LOS,D,82,SNO ADJ,2011-5-20 00:00,2011-5-20 00:00,65.27,r,INCHES
LOS,D,82,SNO ADJ,2011-5-21 00:00,2011-5-21 00:00,65.14,r,INCHES
LOS,D,82,SNO ADJ,2011-5-22 00:00,2011-5-22 00:00,65.17,r,INCHES
LOS,D,82,SNO ADJ,2011-5-23 00:00,2011-5-23 00:00,64.77,r,INCHES
LOS,D,82,SNO ADJ,2011-5-24 00:00,2011-5-24 00:00,64.4,r,INCHES
LOS,D,82,SNO ADJ,2011-5-25 00:00,2011-5-25 00:00,63.33,r,INCHES
LOS,D,82,SNO ADJ,2011-5-26 00:00,2011-5-26 00:00,63.99,r,INCHES
LOS,D,82,SNO ADJ,2011-5-27 00:00,2011-5-27 00:00,64.77,r,INCHES
LOS,D,82,SNO ADJ,2011-5-28 00:00,2011-5-28 00:00,65.39,r,INCHES
LOS,D,82,SNO ADJ,2011-5-29 00:00,2011-5-29 00:00,66.85,r,INCHES
LOS,D,82,SNO ADJ,2011-5-30 00:00,2011-5-30 00:00,67.13,r,INCHES
LOS,D,82,SNO ADJ,2011-5-31 00:00,2011-5-31 00:00,67.27,r,INCHES
LOS,D,82,SNO ADJ,2011-6-1 00:00,2011-6-1 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-2 00:00,2011-6-2 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-3 00:00,2011-6-3 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-4 00:00,2011-6-4 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-5 00:00,2011-6-5 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-6 00:00,2011-6-6 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-7 00:00,2011-6-7 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-8 00:00,2011-6-8 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-9 00:00,2011-6-9 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-10 00:00,2011-6-10 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-11 00:00,2011-6-11 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-12 00:00,2011-6-12 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-13 00:00,2011-6-13 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-14 00:00,2011-6-14 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-15 00:00,2011-6-15 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-16 00:00,2011-6-16 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-17 00:00,2011-6-17 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-18 00:00,2011-6-18 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-19 00:00,2011-6-19 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-20 00:00,2011-6-20 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-21 00:00,2011-6-21 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-22 00:00,2011-6-22 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-23 00:00,2011-6-23 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-24 00:00,2011-6-24 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-25 00:00,2011-6-25 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-26 00:00,2011-6-26 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-27 00:00,2011-6-27 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-28 00:00,2011-6-28 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-29 00:00,2011-6-29 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-6-30 00:00,2011-6-30 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-1 00:00,2011-7-1 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-2 00:00,2011-7-2 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-3 00:00,2011-7-3 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-4 00:00,2011-7-4 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-5 00:00,2011-7-5 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-6 00:00,2011-7-6 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-7 00:00,2011-7-7 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-8 00:00,2011-7-8 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-9 00:00,2011-7-9 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-10 00:00,2011-7-10 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-11 00:00,2011-7-11 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-12 00:00,2011-7-12 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-13 00:00,2011-7-13 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-14 00:00,2011-7-14 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-15 00:00,2011-7-15 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-16 00:00,2011-7-16 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-17 00:00,2011-7-17 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-18 00:00,2011-7-18 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-19 00:00,2011-7-19 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-20 00:00,2011-7-20 00:00,-9999.0,r,INCHES
LOS,D,82,SNO ADJ,2011-7-21 00:00,2011-7-21 00:00,-9999.0,r,INCHES
