stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,32,TEMP MN,2017-7-5 00:00,2017-7-5 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-6 00:00,2017-7-6 00:00,67.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-7 00:00,2017-7-7 00:00,67.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-8 00:00,2017-7-8 00:00,69.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-9 00:00,2017-7-9 00:00,66.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-10 00:00,2017-7-10 00:00,64.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-11 00:00,2017-7-11 00:00,63.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-12 00:00,2017-7-12 00:00,61.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-13 00:00,2017-7-13 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-14 00:00,2017-7-14 00:00,65.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-15 00:00,2017-7-15 00:00,65.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-16 00:00,2017-7-16 00:00,67.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-17 00:00,2017-7-17 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-18 00:00,2017-7-18 00:00,56.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-19 00:00,2017-7-19 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-20 00:00,2017-7-20 00:00,58.0, ,DEG F
RBB,D,32,TEMP MN,2017-7-21 00:00,2017-7-21 00:00,60.0, ,DEG F
RBB,D,82,SNO ADJ,2016-10-1 00:00,2016-10-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-2 00:00,2016-10-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-3 00:00,2016-10-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-4 00:00,2016-10-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-5 00:00,2016-10-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-6 00:00,2016-10-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-7 00:00,2016-10-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-8 00:00,2016-10-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-9 00:00,2016-10-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-10 00:00,2016-10-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-11 00:00,2016-10-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-12 00:00,2016-10-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-13 00:00,2016-10-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-14 00:00,2016-10-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-15 00:00,2016-10-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-16 00:00,2016-10-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-17 00:00,2016-10-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-18 00:00,2016-10-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-19 00:00,2016-10-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-20 00:00,2016-10-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-21 00:00,2016-10-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-22 00:00,2016-10-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-23 00:00,2016-10-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-24 00:00,2016-10-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-25 00:00,2016-10-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-26 00:00,2016-10-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-27 00:00,2016-10-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-28 00:00,2016-10-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-29 00:00,2016-10-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-30 00:00,2016-10-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-10-31 00:00,2016-10-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-1 00:00,2016-11-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-2 00:00,2016-11-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-3 00:00,2016-11-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-4 00:00,2016-11-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-5 00:00,2016-11-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-6 00:00,2016-11-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-7 00:00,2016-11-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-8 00:00,2016-11-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-9 00:00,2016-11-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-10 00:00,2016-11-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-11 00:00,2016-11-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-12 00:00,2016-11-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-13 00:00,2016-11-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-14 00:00,2016-11-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-15 00:00,2016-11-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-11-16 00:00,2016-11-16 00:00,0.14, ,INCHES
RBB,D,82,SNO ADJ,2016-11-17 00:00,2016-11-17 00:00,0.33, ,INCHES
RBB,D,82,SNO ADJ,2016-11-18 00:00,2016-11-18 00:00,0.37, ,INCHES
RBB,D,82,SNO ADJ,2016-11-19 00:00,2016-11-19 00:00,0.18, ,INCHES
RBB,D,82,SNO ADJ,2016-11-20 00:00,2016-11-20 00:00,0.69, ,INCHES
RBB,D,82,SNO ADJ,2016-11-21 00:00,2016-11-21 00:00,1.33, ,INCHES
RBB,D,82,SNO ADJ,2016-11-22 00:00,2016-11-22 00:00,1.22, ,INCHES
RBB,D,82,SNO ADJ,2016-11-23 00:00,2016-11-23 00:00,1.58, ,INCHES
RBB,D,82,SNO ADJ,2016-11-24 00:00,2016-11-24 00:00,1.71, ,INCHES
RBB,D,82,SNO ADJ,2016-11-25 00:00,2016-11-25 00:00,1.75, ,INCHES
RBB,D,82,SNO ADJ,2016-11-26 00:00,2016-11-26 00:00,1.77, ,INCHES
RBB,D,82,SNO ADJ,2016-11-27 00:00,2016-11-27 00:00,3.53, ,INCHES
RBB,D,82,SNO ADJ,2016-11-28 00:00,2016-11-28 00:00,3.76, ,INCHES
RBB,D,82,SNO ADJ,2016-11-29 00:00,2016-11-29 00:00,3.88, ,INCHES
RBB,D,82,SNO ADJ,2016-11-30 00:00,2016-11-30 00:00,3.71, ,INCHES
RBB,D,82,SNO ADJ,2016-12-1 00:00,2016-12-1 00:00,3.9, ,INCHES
RBB,D,82,SNO ADJ,2016-12-2 00:00,2016-12-2 00:00,3.87, ,INCHES
RBB,D,82,SNO ADJ,2016-12-3 00:00,2016-12-3 00:00,3.79, ,INCHES
RBB,D,82,SNO ADJ,2016-12-4 00:00,2016-12-4 00:00,3.86, ,INCHES
RBB,D,82,SNO ADJ,2016-12-5 00:00,2016-12-5 00:00,3.88, ,INCHES
RBB,D,82,SNO ADJ,2016-12-6 00:00,2016-12-6 00:00,3.47, ,INCHES
RBB,D,82,SNO ADJ,2016-12-7 00:00,2016-12-7 00:00,3.61, ,INCHES
RBB,D,82,SNO ADJ,2016-12-8 00:00,2016-12-8 00:00,3.99, ,INCHES
RBB,D,82,SNO ADJ,2016-12-9 00:00,2016-12-9 00:00,3.64, ,INCHES
RBB,D,82,SNO ADJ,2016-12-10 00:00,2016-12-10 00:00,3.34, ,INCHES
RBB,D,82,SNO ADJ,2016-12-11 00:00,2016-12-11 00:00,2.05, ,INCHES
RBB,D,82,SNO ADJ,2016-12-12 00:00,2016-12-12 00:00,2.03, ,INCHES
RBB,D,82,SNO ADJ,2016-12-13 00:00,2016-12-13 00:00,2.14, ,INCHES
RBB,D,82,SNO ADJ,2016-12-14 00:00,2016-12-14 00:00,1.94, ,INCHES
RBB,D,82,SNO ADJ,2016-12-15 00:00,2016-12-15 00:00,1.3, ,INCHES
RBB,D,82,SNO ADJ,2016-12-16 00:00,2016-12-16 00:00,0.21, ,INCHES
RBB,D,82,SNO ADJ,2016-12-17 00:00,2016-12-17 00:00,0.21, ,INCHES
RBB,D,82,SNO ADJ,2016-12-18 00:00,2016-12-18 00:00,0.33, ,INCHES
RBB,D,82,SNO ADJ,2016-12-19 00:00,2016-12-19 00:00,0.32, ,INCHES
RBB,D,82,SNO ADJ,2016-12-20 00:00,2016-12-20 00:00,0.39, ,INCHES
RBB,D,82,SNO ADJ,2016-12-21 00:00,2016-12-21 00:00,0.37, ,INCHES
RBB,D,82,SNO ADJ,2016-12-22 00:00,2016-12-22 00:00,0.27, ,INCHES
RBB,D,82,SNO ADJ,2016-12-23 00:00,2016-12-23 00:00,0.16, ,INCHES
RBB,D,82,SNO ADJ,2016-12-24 00:00,2016-12-24 00:00,1.27, ,INCHES
RBB,D,82,SNO ADJ,2016-12-25 00:00,2016-12-25 00:00,1.22, ,INCHES
RBB,D,82,SNO ADJ,2016-12-26 00:00,2016-12-26 00:00,1.25, ,INCHES
RBB,D,82,SNO ADJ,2016-12-27 00:00,2016-12-27 00:00,1.36, ,INCHES
RBB,D,82,SNO ADJ,2016-12-28 00:00,2016-12-28 00:00,1.4, ,INCHES
RBB,D,82,SNO ADJ,2016-12-29 00:00,2016-12-29 00:00,1.41, ,INCHES
RBB,D,82,SNO ADJ,2016-12-30 00:00,2016-12-30 00:00,1.42, ,INCHES
RBB,D,82,SNO ADJ,2016-12-31 00:00,2016-12-31 00:00,1.39, ,INCHES
RBB,D,82,SNO ADJ,2017-1-1 00:00,2017-1-1 00:00,1.38, ,INCHES
RBB,D,82,SNO ADJ,2017-1-2 00:00,2017-1-2 00:00,1.73, ,INCHES
RBB,D,82,SNO ADJ,2017-1-3 00:00,2017-1-3 00:00,3.17, ,INCHES
RBB,D,82,SNO ADJ,2017-1-4 00:00,2017-1-4 00:00,5.29, ,INCHES
RBB,D,82,SNO ADJ,2017-1-5 00:00,2017-1-5 00:00,6.9, ,INCHES
RBB,D,82,SNO ADJ,2017-1-6 00:00,2017-1-6 00:00,6.8, ,INCHES
RBB,D,82,SNO ADJ,2017-1-7 00:00,2017-1-7 00:00,6.79, ,INCHES
RBB,D,82,SNO ADJ,2017-1-8 00:00,2017-1-8 00:00,6.78, ,INCHES
RBB,D,82,SNO ADJ,2017-1-9 00:00,2017-1-9 00:00,5.53, ,INCHES
RBB,D,82,SNO ADJ,2017-1-10 00:00,2017-1-10 00:00,6.78, ,INCHES
RBB,D,82,SNO ADJ,2017-1-11 00:00,2017-1-11 00:00,10.05, ,INCHES
RBB,D,82,SNO ADJ,2017-1-12 00:00,2017-1-12 00:00,11.35, ,INCHES
RBB,D,82,SNO ADJ,2017-1-13 00:00,2017-1-13 00:00,11.66, ,INCHES
RBB,D,82,SNO ADJ,2017-1-14 00:00,2017-1-14 00:00,11.64, ,INCHES
RBB,D,82,SNO ADJ,2017-1-15 00:00,2017-1-15 00:00,11.63, ,INCHES
RBB,D,82,SNO ADJ,2017-1-16 00:00,2017-1-16 00:00,11.63, ,INCHES
RBB,D,82,SNO ADJ,2017-1-17 00:00,2017-1-17 00:00,11.63, ,INCHES
RBB,D,82,SNO ADJ,2017-1-18 00:00,2017-1-18 00:00,11.63, ,INCHES
RBB,D,82,SNO ADJ,2017-1-19 00:00,2017-1-19 00:00,13.6, ,INCHES
RBB,D,82,SNO ADJ,2017-1-20 00:00,2017-1-20 00:00,15.56, ,INCHES
RBB,D,82,SNO ADJ,2017-1-21 00:00,2017-1-21 00:00,17.75, ,INCHES
RBB,D,82,SNO ADJ,2017-1-22 00:00,2017-1-22 00:00,19.15, ,INCHES
RBB,D,82,SNO ADJ,2017-1-23 00:00,2017-1-23 00:00,21.64, ,INCHES
RBB,D,82,SNO ADJ,2017-1-24 00:00,2017-1-24 00:00,22.09, ,INCHES
RBB,D,82,SNO ADJ,2017-1-25 00:00,2017-1-25 00:00,22.1, ,INCHES
RBB,D,82,SNO ADJ,2017-1-26 00:00,2017-1-26 00:00,22.19, ,INCHES
RBB,D,82,SNO ADJ,2017-1-27 00:00,2017-1-27 00:00,22.25, ,INCHES
RBB,D,82,SNO ADJ,2017-1-28 00:00,2017-1-28 00:00,22.31, ,INCHES
RBB,D,82,SNO ADJ,2017-1-29 00:00,2017-1-29 00:00,22.37, ,INCHES
RBB,D,82,SNO ADJ,2017-1-30 00:00,2017-1-30 00:00,22.4, ,INCHES
RBB,D,82,SNO ADJ,2017-1-31 00:00,2017-1-31 00:00,22.46, ,INCHES
RBB,D,82,SNO ADJ,2017-2-1 00:00,2017-2-1 00:00,22.44, ,INCHES
RBB,D,82,SNO ADJ,2017-2-2 00:00,2017-2-2 00:00,22.58, ,INCHES
RBB,D,82,SNO ADJ,2017-2-3 00:00,2017-2-3 00:00,22.93, ,INCHES
RBB,D,82,SNO ADJ,2017-2-4 00:00,2017-2-4 00:00,-9999.0, ,INCHES
RBB,D,82,SNO ADJ,2017-2-5 00:00,2017-2-5 00:00,23.24, ,INCHES
RBB,D,82,SNO ADJ,2017-2-6 00:00,2017-2-6 00:00,24.1, ,INCHES
RBB,D,82,SNO ADJ,2017-2-7 00:00,2017-2-7 00:00,25.54, ,INCHES
RBB,D,82,SNO ADJ,2017-2-8 00:00,2017-2-8 00:00,23.84, ,INCHES
RBB,D,82,SNO ADJ,2017-2-9 00:00,2017-2-9 00:00,22.44, ,INCHES
RBB,D,82,SNO ADJ,2017-2-10 00:00,2017-2-10 00:00,22.51, ,INCHES
RBB,D,82,SNO ADJ,2017-2-11 00:00,2017-2-11 00:00,22.74, ,INCHES
RBB,D,82,SNO ADJ,2017-2-12 00:00,2017-2-12 00:00,22.81, ,INCHES
RBB,D,82,SNO ADJ,2017-2-13 00:00,2017-2-13 00:00,22.71, ,INCHES
RBB,D,82,SNO ADJ,2017-2-14 00:00,2017-2-14 00:00,22.78, ,INCHES
RBB,D,82,SNO ADJ,2017-2-15 00:00,2017-2-15 00:00,22.6, ,INCHES
RBB,D,82,SNO ADJ,2017-2-16 00:00,2017-2-16 00:00,22.42, ,INCHES
RBB,D,82,SNO ADJ,2017-2-17 00:00,2017-2-17 00:00,22.43, ,INCHES
RBB,D,82,SNO ADJ,2017-2-18 00:00,2017-2-18 00:00,22.48, ,INCHES
RBB,D,82,SNO ADJ,2017-2-19 00:00,2017-2-19 00:00,22.46, ,INCHES
RBB,D,82,SNO ADJ,2017-2-20 00:00,2017-2-20 00:00,23.04, ,INCHES
RBB,D,82,SNO ADJ,2017-2-21 00:00,2017-2-21 00:00,24.01, ,INCHES
RBB,D,82,SNO ADJ,2017-2-22 00:00,2017-2-22 00:00,25.99, ,INCHES
RBB,D,82,SNO ADJ,2017-2-23 00:00,2017-2-23 00:00,26.34, ,INCHES
RBB,D,82,SNO ADJ,2017-2-24 00:00,2017-2-24 00:00,26.51, ,INCHES
RBB,D,82,SNO ADJ,2017-2-25 00:00,2017-2-25 00:00,26.58, ,INCHES
RBB,D,82,SNO ADJ,2017-2-26 00:00,2017-2-26 00:00,26.64, ,INCHES
RBB,D,82,SNO ADJ,2017-2-27 00:00,2017-2-27 00:00,27.34, ,INCHES
RBB,D,82,SNO ADJ,2017-2-28 00:00,2017-2-28 00:00,27.41, ,INCHES
RBB,D,82,SNO ADJ,2017-3-1 00:00,2017-3-1 00:00,27.41, ,INCHES
RBB,D,82,SNO ADJ,2017-3-2 00:00,2017-3-2 00:00,27.47, ,INCHES
RBB,D,82,SNO ADJ,2017-3-3 00:00,2017-3-3 00:00,27.54, ,INCHES
RBB,D,82,SNO ADJ,2017-3-4 00:00,2017-3-4 00:00,27.4, ,INCHES
RBB,D,82,SNO ADJ,2017-3-5 00:00,2017-3-5 00:00,28.19, ,INCHES
RBB,D,82,SNO ADJ,2017-3-6 00:00,2017-3-6 00:00,29.25, ,INCHES
RBB,D,82,SNO ADJ,2017-3-7 00:00,2017-3-7 00:00,29.63, ,INCHES
RBB,D,82,SNO ADJ,2017-3-8 00:00,2017-3-8 00:00,29.65, ,INCHES
RBB,D,82,SNO ADJ,2017-3-9 00:00,2017-3-9 00:00,29.58, ,INCHES
RBB,D,82,SNO ADJ,2017-3-10 00:00,2017-3-10 00:00,29.45, ,INCHES
RBB,D,82,SNO ADJ,2017-3-11 00:00,2017-3-11 00:00,29.34, ,INCHES
RBB,D,82,SNO ADJ,2017-3-12 00:00,2017-3-12 00:00,29.31, ,INCHES
RBB,D,82,SNO ADJ,2017-3-13 00:00,2017-3-13 00:00,29.09, ,INCHES
RBB,D,82,SNO ADJ,2017-3-14 00:00,2017-3-14 00:00,28.72, ,INCHES
RBB,D,82,SNO ADJ,2017-3-15 00:00,2017-3-15 00:00,28.29, ,INCHES
RBB,D,82,SNO ADJ,2017-3-16 00:00,2017-3-16 00:00,27.75, ,INCHES
RBB,D,82,SNO ADJ,2017-3-17 00:00,2017-3-17 00:00,27.3, ,INCHES
RBB,D,82,SNO ADJ,2017-3-18 00:00,2017-3-18 00:00,26.89, ,INCHES
RBB,D,82,SNO ADJ,2017-3-19 00:00,2017-3-19 00:00,26.51, ,INCHES
RBB,D,82,SNO ADJ,2017-3-20 00:00,2017-3-20 00:00,25.96, ,INCHES
RBB,D,82,SNO ADJ,2017-3-21 00:00,2017-3-21 00:00,26.0, ,INCHES
RBB,D,82,SNO ADJ,2017-3-22 00:00,2017-3-22 00:00,24.56, ,INCHES
RBB,D,82,SNO ADJ,2017-3-23 00:00,2017-3-23 00:00,25.34, ,INCHES
RBB,D,82,SNO ADJ,2017-3-24 00:00,2017-3-24 00:00,25.59, ,INCHES
RBB,D,82,SNO ADJ,2017-3-25 00:00,2017-3-25 00:00,26.99, ,INCHES
RBB,D,82,SNO ADJ,2017-3-26 00:00,2017-3-26 00:00,27.11, ,INCHES
RBB,D,82,SNO ADJ,2017-3-27 00:00,2017-3-27 00:00,27.72, ,INCHES
RBB,D,82,SNO ADJ,2017-3-28 00:00,2017-3-28 00:00,27.94, ,INCHES
RBB,D,82,SNO ADJ,2017-3-29 00:00,2017-3-29 00:00,27.93, ,INCHES
RBB,D,82,SNO ADJ,2017-3-30 00:00,2017-3-30 00:00,27.58, ,INCHES
RBB,D,82,SNO ADJ,2017-3-31 00:00,2017-3-31 00:00,26.65, ,INCHES
RBB,D,82,SNO ADJ,2017-4-1 00:00,2017-4-1 00:00,26.79, ,INCHES
RBB,D,82,SNO ADJ,2017-4-2 00:00,2017-4-2 00:00,26.42, ,INCHES
RBB,D,82,SNO ADJ,2017-4-3 00:00,2017-4-3 00:00,26.28, ,INCHES
RBB,D,82,SNO ADJ,2017-4-4 00:00,2017-4-4 00:00,25.69, ,INCHES
RBB,D,82,SNO ADJ,2017-4-5 00:00,2017-4-5 00:00,25.09, ,INCHES
RBB,D,82,SNO ADJ,2017-4-6 00:00,2017-4-6 00:00,24.19, ,INCHES
RBB,D,82,SNO ADJ,2017-4-7 00:00,2017-4-7 00:00,24.41, ,INCHES
RBB,D,82,SNO ADJ,2017-4-8 00:00,2017-4-8 00:00,24.27, ,INCHES
RBB,D,82,SNO ADJ,2017-4-9 00:00,2017-4-9 00:00,24.57, ,INCHES
RBB,D,82,SNO ADJ,2017-4-10 00:00,2017-4-10 00:00,24.86, ,INCHES
RBB,D,82,SNO ADJ,2017-4-11 00:00,2017-4-11 00:00,25.0, ,INCHES
RBB,D,82,SNO ADJ,2017-4-12 00:00,2017-4-12 00:00,24.98, ,INCHES
RBB,D,82,SNO ADJ,2017-4-13 00:00,2017-4-13 00:00,24.09, ,INCHES
RBB,D,82,SNO ADJ,2017-4-14 00:00,2017-4-14 00:00,24.46, ,INCHES
RBB,D,82,SNO ADJ,2017-4-15 00:00,2017-4-15 00:00,24.85, ,INCHES
RBB,D,82,SNO ADJ,2017-4-16 00:00,2017-4-16 00:00,24.94, ,INCHES
RBB,D,82,SNO ADJ,2017-4-17 00:00,2017-4-17 00:00,24.42, ,INCHES
RBB,D,82,SNO ADJ,2017-4-18 00:00,2017-4-18 00:00,23.59, ,INCHES
RBB,D,82,SNO ADJ,2017-4-19 00:00,2017-4-19 00:00,22.21, ,INCHES
RBB,D,82,SNO ADJ,2017-4-20 00:00,2017-4-20 00:00,21.6, ,INCHES
RBB,D,82,SNO ADJ,2017-4-21 00:00,2017-4-21 00:00,21.25, ,INCHES
RBB,D,82,SNO ADJ,2017-4-22 00:00,2017-4-22 00:00,20.3, ,INCHES
RBB,D,82,SNO ADJ,2017-4-23 00:00,2017-4-23 00:00,19.31, ,INCHES
RBB,D,82,SNO ADJ,2017-4-24 00:00,2017-4-24 00:00,18.36, ,INCHES
RBB,D,82,SNO ADJ,2017-4-25 00:00,2017-4-25 00:00,18.65, ,INCHES
RBB,D,82,SNO ADJ,2017-4-26 00:00,2017-4-26 00:00,17.96, ,INCHES
RBB,D,82,SNO ADJ,2017-4-27 00:00,2017-4-27 00:00,17.1, ,INCHES
RBB,D,82,SNO ADJ,2017-4-28 00:00,2017-4-28 00:00,16.34, ,INCHES
RBB,D,82,SNO ADJ,2017-4-29 00:00,2017-4-29 00:00,15.5, ,INCHES
RBB,D,82,SNO ADJ,2017-4-30 00:00,2017-4-30 00:00,14.29, ,INCHES
RBB,D,82,SNO ADJ,2017-5-1 00:00,2017-5-1 00:00,13.04, ,INCHES
RBB,D,82,SNO ADJ,2017-5-2 00:00,2017-5-2 00:00,11.68, ,INCHES
RBB,D,82,SNO ADJ,2017-5-3 00:00,2017-5-3 00:00,10.0, ,INCHES
RBB,D,82,SNO ADJ,2017-5-4 00:00,2017-5-4 00:00,8.18, ,INCHES
RBB,D,82,SNO ADJ,2017-5-5 00:00,2017-5-5 00:00,6.06, ,INCHES
RBB,D,82,SNO ADJ,2017-5-6 00:00,2017-5-6 00:00,4.18, ,INCHES
RBB,D,82,SNO ADJ,2017-5-7 00:00,2017-5-7 00:00,3.86, ,INCHES
RBB,D,82,SNO ADJ,2017-5-8 00:00,2017-5-8 00:00,2.12, ,INCHES
RBB,D,82,SNO ADJ,2017-5-9 00:00,2017-5-9 00:00,0.66, ,INCHES
RBB,D,82,SNO ADJ,2017-5-10 00:00,2017-5-10 00:00,0.26, ,INCHES
RBB,D,82,SNO ADJ,2017-5-11 00:00,2017-5-11 00:00,0.17, ,INCHES
RBB,D,82,SNO ADJ,2017-5-12 00:00,2017-5-12 00:00,0.05, ,INCHES
RBB,D,82,SNO ADJ,2017-5-13 00:00,2017-5-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-14 00:00,2017-5-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-15 00:00,2017-5-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-16 00:00,2017-5-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-17 00:00,2017-5-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-18 00:00,2017-5-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-19 00:00,2017-5-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-20 00:00,2017-5-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-21 00:00,2017-5-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-22 00:00,2017-5-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-23 00:00,2017-5-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-24 00:00,2017-5-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-25 00:00,2017-5-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-26 00:00,2017-5-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-27 00:00,2017-5-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-28 00:00,2017-5-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-29 00:00,2017-5-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-30 00:00,2017-5-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-5-31 00:00,2017-5-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-1 00:00,2017-6-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-2 00:00,2017-6-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-3 00:00,2017-6-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-4 00:00,2017-6-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-5 00:00,2017-6-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-6 00:00,2017-6-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-7 00:00,2017-6-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-8 00:00,2017-6-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-9 00:00,2017-6-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-10 00:00,2017-6-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-11 00:00,2017-6-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-12 00:00,2017-6-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-13 00:00,2017-6-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-14 00:00,2017-6-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-15 00:00,2017-6-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-16 00:00,2017-6-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-17 00:00,2017-6-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-18 00:00,2017-6-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-19 00:00,2017-6-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-20 00:00,2017-6-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-21 00:00,2017-6-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-22 00:00,2017-6-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-23 00:00,2017-6-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-24 00:00,2017-6-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2017-6-25 00:00,2017-6-25 00:00,0.0,r,INCHES
