stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,32,TEMP MN,2016-7-1 00:00,2016-7-1 00:00,65.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-2 00:00,2016-7-2 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-3 00:00,2016-7-3 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-4 00:00,2016-7-4 00:00,58.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-5 00:00,2016-7-5 00:00,55.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-6 00:00,2016-7-6 00:00,55.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-7 00:00,2016-7-7 00:00,55.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-8 00:00,2016-7-8 00:00,54.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-9 00:00,2016-7-9 00:00,51.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-10 00:00,2016-7-10 00:00,47.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-11 00:00,2016-7-11 00:00,51.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-12 00:00,2016-7-12 00:00,52.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-13 00:00,2016-7-13 00:00,57.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-14 00:00,2016-7-14 00:00,63.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-15 00:00,2016-7-15 00:00,62.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-16 00:00,2016-7-16 00:00,59.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-17 00:00,2016-7-17 00:00,53.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-18 00:00,2016-7-18 00:00,51.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-19 00:00,2016-7-19 00:00,51.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-20 00:00,2016-7-20 00:00,54.0, ,DEG F
RBB,D,32,TEMP MN,2016-7-21 00:00,2016-7-21 00:00,58.0, ,DEG F
RBB,D,82,SNO ADJ,2015-10-1 00:00,2015-10-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-2 00:00,2015-10-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-3 00:00,2015-10-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-4 00:00,2015-10-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-5 00:00,2015-10-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-6 00:00,2015-10-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-7 00:00,2015-10-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-8 00:00,2015-10-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-9 00:00,2015-10-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-10 00:00,2015-10-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-11 00:00,2015-10-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-12 00:00,2015-10-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-13 00:00,2015-10-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-14 00:00,2015-10-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-15 00:00,2015-10-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-16 00:00,2015-10-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-17 00:00,2015-10-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-18 00:00,2015-10-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-19 00:00,2015-10-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-20 00:00,2015-10-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-21 00:00,2015-10-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-22 00:00,2015-10-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-23 00:00,2015-10-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-24 00:00,2015-10-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-25 00:00,2015-10-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-26 00:00,2015-10-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-27 00:00,2015-10-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-28 00:00,2015-10-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-29 00:00,2015-10-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-30 00:00,2015-10-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-10-31 00:00,2015-10-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2015-11-1 00:00,2015-11-1 00:00,0.07,r,INCHES
RBB,D,82,SNO ADJ,2015-11-2 00:00,2015-11-2 00:00,0.3,r,INCHES
RBB,D,82,SNO ADJ,2015-11-3 00:00,2015-11-3 00:00,0.26,r,INCHES
RBB,D,82,SNO ADJ,2015-11-4 00:00,2015-11-4 00:00,0.36,r,INCHES
RBB,D,82,SNO ADJ,2015-11-5 00:00,2015-11-5 00:00,0.31,r,INCHES
RBB,D,82,SNO ADJ,2015-11-6 00:00,2015-11-6 00:00,0.29,r,INCHES
RBB,D,82,SNO ADJ,2015-11-7 00:00,2015-11-7 00:00,0.25,r,INCHES
RBB,D,82,SNO ADJ,2015-11-8 00:00,2015-11-8 00:00,0.24,r,INCHES
RBB,D,82,SNO ADJ,2015-11-9 00:00,2015-11-9 00:00,0.8,r,INCHES
RBB,D,82,SNO ADJ,2015-11-10 00:00,2015-11-10 00:00,1.46,r,INCHES
RBB,D,82,SNO ADJ,2015-11-11 00:00,2015-11-11 00:00,1.35,r,INCHES
RBB,D,82,SNO ADJ,2015-11-12 00:00,2015-11-12 00:00,1.37,r,INCHES
RBB,D,82,SNO ADJ,2015-11-13 00:00,2015-11-13 00:00,1.38,r,INCHES
RBB,D,82,SNO ADJ,2015-11-14 00:00,2015-11-14 00:00,1.35,r,INCHES
RBB,D,82,SNO ADJ,2015-11-15 00:00,2015-11-15 00:00,1.25,r,INCHES
RBB,D,82,SNO ADJ,2015-11-16 00:00,2015-11-16 00:00,1.9,r,INCHES
RBB,D,82,SNO ADJ,2015-11-17 00:00,2015-11-17 00:00,2.36,r,INCHES
RBB,D,82,SNO ADJ,2015-11-18 00:00,2015-11-18 00:00,2.36,r,INCHES
RBB,D,82,SNO ADJ,2015-11-19 00:00,2015-11-19 00:00,2.36,r,INCHES
RBB,D,82,SNO ADJ,2015-11-20 00:00,2015-11-20 00:00,2.33,r,INCHES
RBB,D,82,SNO ADJ,2015-11-21 00:00,2015-11-21 00:00,2.27,r,INCHES
RBB,D,82,SNO ADJ,2015-11-22 00:00,2015-11-22 00:00,2.23,r,INCHES
RBB,D,82,SNO ADJ,2015-11-23 00:00,2015-11-23 00:00,2.17,r,INCHES
RBB,D,82,SNO ADJ,2015-11-24 00:00,2015-11-24 00:00,2.03,r,INCHES
RBB,D,82,SNO ADJ,2015-11-25 00:00,2015-11-25 00:00,2.6,r,INCHES
RBB,D,82,SNO ADJ,2015-11-26 00:00,2015-11-26 00:00,2.56,r,INCHES
RBB,D,82,SNO ADJ,2015-11-27 00:00,2015-11-27 00:00,2.58,r,INCHES
RBB,D,82,SNO ADJ,2015-11-28 00:00,2015-11-28 00:00,2.64,r,INCHES
RBB,D,82,SNO ADJ,2015-11-29 00:00,2015-11-29 00:00,2.8,r,INCHES
RBB,D,82,SNO ADJ,2015-11-30 00:00,2015-11-30 00:00,2.86,r,INCHES
RBB,D,82,SNO ADJ,2015-12-1 00:00,2015-12-1 00:00,2.73,r,INCHES
RBB,D,82,SNO ADJ,2015-12-2 00:00,2015-12-2 00:00,2.71,r,INCHES
RBB,D,82,SNO ADJ,2015-12-3 00:00,2015-12-3 00:00,2.78,r,INCHES
RBB,D,82,SNO ADJ,2015-12-4 00:00,2015-12-4 00:00,3.21,r,INCHES
RBB,D,82,SNO ADJ,2015-12-5 00:00,2015-12-5 00:00,3.13,r,INCHES
RBB,D,82,SNO ADJ,2015-12-6 00:00,2015-12-6 00:00,3.19,r,INCHES
RBB,D,82,SNO ADJ,2015-12-7 00:00,2015-12-7 00:00,3.12,r,INCHES
RBB,D,82,SNO ADJ,2015-12-8 00:00,2015-12-8 00:00,2.93,r,INCHES
RBB,D,82,SNO ADJ,2015-12-9 00:00,2015-12-9 00:00,2.78,r,INCHES
RBB,D,82,SNO ADJ,2015-12-10 00:00,2015-12-10 00:00,2.63,r,INCHES
RBB,D,82,SNO ADJ,2015-12-11 00:00,2015-12-11 00:00,3.24,r,INCHES
RBB,D,82,SNO ADJ,2015-12-12 00:00,2015-12-12 00:00,3.53,r,INCHES
RBB,D,82,SNO ADJ,2015-12-13 00:00,2015-12-13 00:00,3.69,r,INCHES
RBB,D,82,SNO ADJ,2015-12-14 00:00,2015-12-14 00:00,4.41,r,INCHES
RBB,D,82,SNO ADJ,2015-12-15 00:00,2015-12-15 00:00,4.28,r,INCHES
RBB,D,82,SNO ADJ,2015-12-16 00:00,2015-12-16 00:00,4.14,r,INCHES
RBB,D,82,SNO ADJ,2015-12-17 00:00,2015-12-17 00:00,4.18,r,INCHES
RBB,D,82,SNO ADJ,2015-12-18 00:00,2015-12-18 00:00,4.27,r,INCHES
RBB,D,82,SNO ADJ,2015-12-19 00:00,2015-12-19 00:00,4.65,r,INCHES
RBB,D,82,SNO ADJ,2015-12-20 00:00,2015-12-20 00:00,5.02,r,INCHES
RBB,D,82,SNO ADJ,2015-12-21 00:00,2015-12-21 00:00,6.05,r,INCHES
RBB,D,82,SNO ADJ,2015-12-22 00:00,2015-12-22 00:00,7.1,e,INCHES
RBB,D,82,SNO ADJ,2015-12-23 00:00,2015-12-23 00:00,6.26,r,INCHES
RBB,D,82,SNO ADJ,2015-12-24 00:00,2015-12-24 00:00,6.11,r,INCHES
RBB,D,82,SNO ADJ,2015-12-25 00:00,2015-12-25 00:00,6.81,r,INCHES
RBB,D,82,SNO ADJ,2015-12-26 00:00,2015-12-26 00:00,6.87,r,INCHES
RBB,D,82,SNO ADJ,2015-12-27 00:00,2015-12-27 00:00,6.9,r,INCHES
RBB,D,82,SNO ADJ,2015-12-28 00:00,2015-12-28 00:00,6.95,r,INCHES
RBB,D,82,SNO ADJ,2015-12-29 00:00,2015-12-29 00:00,7.01,r,INCHES
RBB,D,82,SNO ADJ,2015-12-30 00:00,2015-12-30 00:00,7.04,r,INCHES
RBB,D,82,SNO ADJ,2015-12-31 00:00,2015-12-31 00:00,7.03,r,INCHES
RBB,D,82,SNO ADJ,2016-1-1 00:00,2016-1-1 00:00,6.99,r,INCHES
RBB,D,82,SNO ADJ,2016-1-2 00:00,2016-1-2 00:00,6.99,r,INCHES
RBB,D,82,SNO ADJ,2016-1-3 00:00,2016-1-3 00:00,6.99,r,INCHES
RBB,D,82,SNO ADJ,2016-1-4 00:00,2016-1-4 00:00,7.08,r,INCHES
RBB,D,82,SNO ADJ,2016-1-5 00:00,2016-1-5 00:00,7.14,r,INCHES
RBB,D,82,SNO ADJ,2016-1-6 00:00,2016-1-6 00:00,8.7,r,INCHES
RBB,D,82,SNO ADJ,2016-1-7 00:00,2016-1-7 00:00,9.44,r,INCHES
RBB,D,82,SNO ADJ,2016-1-8 00:00,2016-1-8 00:00,9.51,r,INCHES
RBB,D,82,SNO ADJ,2016-1-9 00:00,2016-1-9 00:00,9.59,r,INCHES
RBB,D,82,SNO ADJ,2016-1-10 00:00,2016-1-10 00:00,9.79,r,INCHES
RBB,D,82,SNO ADJ,2016-1-11 00:00,2016-1-11 00:00,9.73,r,INCHES
RBB,D,82,SNO ADJ,2016-1-12 00:00,2016-1-12 00:00,9.74,r,INCHES
RBB,D,82,SNO ADJ,2016-1-13 00:00,2016-1-13 00:00,9.72,r,INCHES
RBB,D,82,SNO ADJ,2016-1-14 00:00,2016-1-14 00:00,10.53,r,INCHES
RBB,D,82,SNO ADJ,2016-1-15 00:00,2016-1-15 00:00,12.08,r,INCHES
RBB,D,82,SNO ADJ,2016-1-16 00:00,2016-1-16 00:00,12.4,r,INCHES
RBB,D,82,SNO ADJ,2016-1-17 00:00,2016-1-17 00:00,12.21,r,INCHES
RBB,D,82,SNO ADJ,2016-1-18 00:00,2016-1-18 00:00,12.64,r,INCHES
RBB,D,82,SNO ADJ,2016-1-19 00:00,2016-1-19 00:00,13.05,r,INCHES
RBB,D,82,SNO ADJ,2016-1-20 00:00,2016-1-20 00:00,13.36,r,INCHES
RBB,D,82,SNO ADJ,2016-1-21 00:00,2016-1-21 00:00,13.26,r,INCHES
RBB,D,82,SNO ADJ,2016-1-22 00:00,2016-1-22 00:00,13.23,r,INCHES
RBB,D,82,SNO ADJ,2016-1-23 00:00,2016-1-23 00:00,13.59,r,INCHES
RBB,D,82,SNO ADJ,2016-1-24 00:00,2016-1-24 00:00,14.32,r,INCHES
RBB,D,82,SNO ADJ,2016-1-25 00:00,2016-1-25 00:00,14.33,r,INCHES
RBB,D,82,SNO ADJ,2016-1-26 00:00,2016-1-26 00:00,14.34,r,INCHES
RBB,D,82,SNO ADJ,2016-1-27 00:00,2016-1-27 00:00,14.39,r,INCHES
RBB,D,82,SNO ADJ,2016-1-28 00:00,2016-1-28 00:00,14.42,r,INCHES
RBB,D,82,SNO ADJ,2016-1-29 00:00,2016-1-29 00:00,14.43,r,INCHES
RBB,D,82,SNO ADJ,2016-1-30 00:00,2016-1-30 00:00,13.74,r,INCHES
RBB,D,82,SNO ADJ,2016-1-31 00:00,2016-1-31 00:00,13.79,r,INCHES
RBB,D,82,SNO ADJ,2016-2-1 00:00,2016-2-1 00:00,14.31,r,INCHES
RBB,D,82,SNO ADJ,2016-2-2 00:00,2016-2-2 00:00,14.33,r,INCHES
RBB,D,82,SNO ADJ,2016-2-3 00:00,2016-2-3 00:00,14.49,r,INCHES
RBB,D,82,SNO ADJ,2016-2-4 00:00,2016-2-4 00:00,14.58,r,INCHES
RBB,D,82,SNO ADJ,2016-2-5 00:00,2016-2-5 00:00,14.67,r,INCHES
RBB,D,82,SNO ADJ,2016-2-6 00:00,2016-2-6 00:00,14.71,r,INCHES
RBB,D,82,SNO ADJ,2016-2-7 00:00,2016-2-7 00:00,14.69,r,INCHES
RBB,D,82,SNO ADJ,2016-2-8 00:00,2016-2-8 00:00,14.6,r,INCHES
RBB,D,82,SNO ADJ,2016-2-9 00:00,2016-2-9 00:00,14.52,r,INCHES
RBB,D,82,SNO ADJ,2016-2-10 00:00,2016-2-10 00:00,14.41,r,INCHES
RBB,D,82,SNO ADJ,2016-2-11 00:00,2016-2-11 00:00,14.34,r,INCHES
RBB,D,82,SNO ADJ,2016-2-12 00:00,2016-2-12 00:00,14.31,r,INCHES
RBB,D,82,SNO ADJ,2016-2-13 00:00,2016-2-13 00:00,14.26,r,INCHES
RBB,D,82,SNO ADJ,2016-2-14 00:00,2016-2-14 00:00,14.1,r,INCHES
RBB,D,82,SNO ADJ,2016-2-15 00:00,2016-2-15 00:00,13.73,r,INCHES
RBB,D,82,SNO ADJ,2016-2-16 00:00,2016-2-16 00:00,13.48,r,INCHES
RBB,D,82,SNO ADJ,2016-2-17 00:00,2016-2-17 00:00,13.1,r,INCHES
RBB,D,82,SNO ADJ,2016-2-18 00:00,2016-2-18 00:00,13.64,r,INCHES
RBB,D,82,SNO ADJ,2016-2-19 00:00,2016-2-19 00:00,14.29,r,INCHES
RBB,D,82,SNO ADJ,2016-2-20 00:00,2016-2-20 00:00,14.34,r,INCHES
RBB,D,82,SNO ADJ,2016-2-21 00:00,2016-2-21 00:00,14.38,r,INCHES
RBB,D,82,SNO ADJ,2016-2-22 00:00,2016-2-22 00:00,14.36,r,INCHES
RBB,D,82,SNO ADJ,2016-2-23 00:00,2016-2-23 00:00,14.29,r,INCHES
RBB,D,82,SNO ADJ,2016-2-24 00:00,2016-2-24 00:00,14.25,r,INCHES
RBB,D,82,SNO ADJ,2016-2-25 00:00,2016-2-25 00:00,14.16,r,INCHES
RBB,D,82,SNO ADJ,2016-2-26 00:00,2016-2-26 00:00,14.1,e,INCHES
RBB,D,82,SNO ADJ,2016-2-27 00:00,2016-2-27 00:00,13.7,e,INCHES
RBB,D,82,SNO ADJ,2016-2-28 00:00,2016-2-28 00:00,13.6,e,INCHES
RBB,D,82,SNO ADJ,2016-2-29 00:00,2016-2-29 00:00,13.5,e,INCHES
RBB,D,82,SNO ADJ,2016-3-1 00:00,2016-3-1 00:00,13.17,r,INCHES
RBB,D,82,SNO ADJ,2016-3-2 00:00,2016-3-2 00:00,12.97,r,INCHES
RBB,D,82,SNO ADJ,2016-3-3 00:00,2016-3-3 00:00,12.36,r,INCHES
RBB,D,82,SNO ADJ,2016-3-4 00:00,2016-3-4 00:00,11.91,r,INCHES
RBB,D,82,SNO ADJ,2016-3-5 00:00,2016-3-5 00:00,11.1,r,INCHES
RBB,D,82,SNO ADJ,2016-3-6 00:00,2016-3-6 00:00,11.11,r,INCHES
RBB,D,82,SNO ADJ,2016-3-7 00:00,2016-3-7 00:00,12.27,r,INCHES
RBB,D,82,SNO ADJ,2016-3-8 00:00,2016-3-8 00:00,12.36,r,INCHES
RBB,D,82,SNO ADJ,2016-3-9 00:00,2016-3-9 00:00,12.5,r,INCHES
RBB,D,82,SNO ADJ,2016-3-10 00:00,2016-3-10 00:00,12.26,r,INCHES
RBB,D,82,SNO ADJ,2016-3-11 00:00,2016-3-11 00:00,12.04,r,INCHES
RBB,D,82,SNO ADJ,2016-3-12 00:00,2016-3-12 00:00,12.32,r,INCHES
RBB,D,82,SNO ADJ,2016-3-13 00:00,2016-3-13 00:00,13.77,r,INCHES
RBB,D,82,SNO ADJ,2016-3-14 00:00,2016-3-14 00:00,16.57,r,INCHES
RBB,D,82,SNO ADJ,2016-3-15 00:00,2016-3-15 00:00,16.11,r,INCHES
RBB,D,82,SNO ADJ,2016-3-16 00:00,2016-3-16 00:00,16.0,r,INCHES
RBB,D,82,SNO ADJ,2016-3-17 00:00,2016-3-17 00:00,15.87,r,INCHES
RBB,D,82,SNO ADJ,2016-3-18 00:00,2016-3-18 00:00,15.66,r,INCHES
RBB,D,82,SNO ADJ,2016-3-19 00:00,2016-3-19 00:00,15.4,r,INCHES
RBB,D,82,SNO ADJ,2016-3-20 00:00,2016-3-20 00:00,14.97,r,INCHES
RBB,D,82,SNO ADJ,2016-3-21 00:00,2016-3-21 00:00,14.23,r,INCHES
RBB,D,82,SNO ADJ,2016-3-22 00:00,2016-3-22 00:00,15.26,r,INCHES
RBB,D,82,SNO ADJ,2016-3-23 00:00,2016-3-23 00:00,15.37,r,INCHES
RBB,D,82,SNO ADJ,2016-3-24 00:00,2016-3-24 00:00,15.43,r,INCHES
RBB,D,82,SNO ADJ,2016-3-25 00:00,2016-3-25 00:00,15.27,r,INCHES
RBB,D,82,SNO ADJ,2016-3-26 00:00,2016-3-26 00:00,15.11,r,INCHES
RBB,D,82,SNO ADJ,2016-3-27 00:00,2016-3-27 00:00,14.76,r,INCHES
RBB,D,82,SNO ADJ,2016-3-28 00:00,2016-3-28 00:00,14.05,r,INCHES
RBB,D,82,SNO ADJ,2016-3-29 00:00,2016-3-29 00:00,14.19,r,INCHES
RBB,D,82,SNO ADJ,2016-3-30 00:00,2016-3-30 00:00,14.28,r,INCHES
RBB,D,82,SNO ADJ,2016-3-31 00:00,2016-3-31 00:00,14.42,r,INCHES
RBB,D,82,SNO ADJ,2016-4-1 00:00,2016-4-1 00:00,13.66,r,INCHES
RBB,D,82,SNO ADJ,2016-4-2 00:00,2016-4-2 00:00,13.0,r,INCHES
RBB,D,82,SNO ADJ,2016-4-3 00:00,2016-4-3 00:00,12.4,r,INCHES
RBB,D,82,SNO ADJ,2016-4-4 00:00,2016-4-4 00:00,11.67,r,INCHES
RBB,D,82,SNO ADJ,2016-4-5 00:00,2016-4-5 00:00,11.11,r,INCHES
RBB,D,82,SNO ADJ,2016-4-6 00:00,2016-4-6 00:00,10.44,r,INCHES
RBB,D,82,SNO ADJ,2016-4-7 00:00,2016-4-7 00:00,9.64,r,INCHES
RBB,D,82,SNO ADJ,2016-4-8 00:00,2016-4-8 00:00,8.6,r,INCHES
RBB,D,82,SNO ADJ,2016-4-9 00:00,2016-4-9 00:00,7.84,r,INCHES
RBB,D,82,SNO ADJ,2016-4-10 00:00,2016-4-10 00:00,7.24,r,INCHES
RBB,D,82,SNO ADJ,2016-4-11 00:00,2016-4-11 00:00,6.58,r,INCHES
RBB,D,82,SNO ADJ,2016-4-12 00:00,2016-4-12 00:00,5.9,r,INCHES
RBB,D,82,SNO ADJ,2016-4-13 00:00,2016-4-13 00:00,4.74,r,INCHES
RBB,D,82,SNO ADJ,2016-4-14 00:00,2016-4-14 00:00,3.49,r,INCHES
RBB,D,82,SNO ADJ,2016-4-15 00:00,2016-4-15 00:00,3.42,r,INCHES
RBB,D,82,SNO ADJ,2016-4-16 00:00,2016-4-16 00:00,2.8,r,INCHES
RBB,D,82,SNO ADJ,2016-4-17 00:00,2016-4-17 00:00,1.9,r,INCHES
RBB,D,82,SNO ADJ,2016-4-18 00:00,2016-4-18 00:00,1.14,r,INCHES
RBB,D,82,SNO ADJ,2016-4-19 00:00,2016-4-19 00:00,0.46,r,INCHES
RBB,D,82,SNO ADJ,2016-4-20 00:00,2016-4-20 00:00,0.3,r,INCHES
RBB,D,82,SNO ADJ,2016-4-21 00:00,2016-4-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-4-22 00:00,2016-4-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-4-23 00:00,2016-4-23 00:00,1.9,r,INCHES
RBB,D,82,SNO ADJ,2016-4-24 00:00,2016-4-24 00:00,1.57,r,INCHES
RBB,D,82,SNO ADJ,2016-4-25 00:00,2016-4-25 00:00,1.22,r,INCHES
RBB,D,82,SNO ADJ,2016-4-26 00:00,2016-4-26 00:00,0.88,r,INCHES
RBB,D,82,SNO ADJ,2016-4-27 00:00,2016-4-27 00:00,0.23,r,INCHES
RBB,D,82,SNO ADJ,2016-4-28 00:00,2016-4-28 00:00,0.15,r,INCHES
RBB,D,82,SNO ADJ,2016-4-29 00:00,2016-4-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-4-30 00:00,2016-4-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-1 00:00,2016-5-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-2 00:00,2016-5-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-3 00:00,2016-5-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-4 00:00,2016-5-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-5 00:00,2016-5-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-6 00:00,2016-5-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-7 00:00,2016-5-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-8 00:00,2016-5-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-9 00:00,2016-5-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-10 00:00,2016-5-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-11 00:00,2016-5-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-12 00:00,2016-5-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-13 00:00,2016-5-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-14 00:00,2016-5-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-15 00:00,2016-5-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-16 00:00,2016-5-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-17 00:00,2016-5-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-18 00:00,2016-5-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-19 00:00,2016-5-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-20 00:00,2016-5-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-21 00:00,2016-5-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-22 00:00,2016-5-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-23 00:00,2016-5-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-24 00:00,2016-5-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-25 00:00,2016-5-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-26 00:00,2016-5-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-27 00:00,2016-5-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-28 00:00,2016-5-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-29 00:00,2016-5-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-30 00:00,2016-5-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-5-31 00:00,2016-5-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-1 00:00,2016-6-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-2 00:00,2016-6-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-3 00:00,2016-6-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-4 00:00,2016-6-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-5 00:00,2016-6-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-6 00:00,2016-6-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-7 00:00,2016-6-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-8 00:00,2016-6-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-9 00:00,2016-6-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-10 00:00,2016-6-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-11 00:00,2016-6-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-12 00:00,2016-6-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-13 00:00,2016-6-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-14 00:00,2016-6-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-15 00:00,2016-6-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-16 00:00,2016-6-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-17 00:00,2016-6-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-18 00:00,2016-6-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-19 00:00,2016-6-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2016-6-20 00:00,2016-6-20 00:00,0.0,r,INCHES
