stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
REL,D,82,SNO ADJ,2017-10-19 00:00,2017-10-19 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-20 00:00,2017-10-20 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-21 00:00,2017-10-21 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-22 00:00,2017-10-22 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-23 00:00,2017-10-23 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-24 00:00,2017-10-24 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-25 00:00,2017-10-25 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-26 00:00,2017-10-26 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-27 00:00,2017-10-27 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-28 00:00,2017-10-28 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-29 00:00,2017-10-29 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-30 00:00,2017-10-30 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-10-31 00:00,2017-10-31 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-1 00:00,2017-11-1 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-2 00:00,2017-11-2 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-3 00:00,2017-11-3 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-4 00:00,2017-11-4 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-5 00:00,2017-11-5 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-6 00:00,2017-11-6 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-7 00:00,2017-11-7 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-8 00:00,2017-11-8 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-9 00:00,2017-11-9 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-10 00:00,2017-11-10 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-11 00:00,2017-11-11 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-12 00:00,2017-11-12 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-13 00:00,2017-11-13 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-14 00:00,2017-11-14 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-15 00:00,2017-11-15 00:00,-9999.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-16 00:00,2017-11-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2017-11-17 00:00,2017-11-17 00:00,3.6,r,INCHES
REL,D,82,SNO ADJ,2017-11-18 00:00,2017-11-18 00:00,3.77,r,INCHES
REL,D,82,SNO ADJ,2017-11-19 00:00,2017-11-19 00:00,3.78,r,INCHES
REL,D,82,SNO ADJ,2017-11-20 00:00,2017-11-20 00:00,3.43,r,INCHES
REL,D,82,SNO ADJ,2017-11-21 00:00,2017-11-21 00:00,3.42,r,INCHES
REL,D,82,SNO ADJ,2017-11-22 00:00,2017-11-22 00:00,3.46,r,INCHES
REL,D,82,SNO ADJ,2017-11-23 00:00,2017-11-23 00:00,3.24,r,INCHES
REL,D,82,SNO ADJ,2017-11-24 00:00,2017-11-24 00:00,3.08,r,INCHES
REL,D,82,SNO ADJ,2017-11-25 00:00,2017-11-25 00:00,2.76,r,INCHES
REL,D,82,SNO ADJ,2017-11-26 00:00,2017-11-26 00:00,2.47,r,INCHES
REL,D,82,SNO ADJ,2017-11-27 00:00,2017-11-27 00:00,3.42,r,INCHES
REL,D,82,SNO ADJ,2017-11-28 00:00,2017-11-28 00:00,3.31,r,INCHES
REL,D,82,SNO ADJ,2017-11-29 00:00,2017-11-29 00:00,3.44,r,INCHES
REL,D,82,SNO ADJ,2017-11-30 00:00,2017-11-30 00:00,3.46,r,INCHES
REL,D,82,SNO ADJ,2017-12-1 00:00,2017-12-1 00:00,3.67,r,INCHES
REL,D,82,SNO ADJ,2017-12-2 00:00,2017-12-2 00:00,3.23,r,INCHES
REL,D,82,SNO ADJ,2017-12-3 00:00,2017-12-3 00:00,2.77,r,INCHES
REL,D,82,SNO ADJ,2017-12-4 00:00,2017-12-4 00:00,4.53,r,INCHES
REL,D,82,SNO ADJ,2017-12-5 00:00,2017-12-5 00:00,6.12,r,INCHES
REL,D,82,SNO ADJ,2017-12-6 00:00,2017-12-6 00:00,6.2,r,INCHES
REL,D,82,SNO ADJ,2017-12-7 00:00,2017-12-7 00:00,6.3,r,INCHES
REL,D,82,SNO ADJ,2017-12-8 00:00,2017-12-8 00:00,6.49,r,INCHES
REL,D,82,SNO ADJ,2017-12-9 00:00,2017-12-9 00:00,6.35,r,INCHES
REL,D,82,SNO ADJ,2017-12-10 00:00,2017-12-10 00:00,7.09,r,INCHES
REL,D,82,SNO ADJ,2017-12-11 00:00,2017-12-11 00:00,7.14,r,INCHES
REL,D,82,SNO ADJ,2017-12-12 00:00,2017-12-12 00:00,7.17,r,INCHES
REL,D,82,SNO ADJ,2017-12-13 00:00,2017-12-13 00:00,7.47,r,INCHES
REL,D,82,SNO ADJ,2017-12-14 00:00,2017-12-14 00:00,7.09,r,INCHES
REL,D,82,SNO ADJ,2017-12-15 00:00,2017-12-15 00:00,6.98,r,INCHES
REL,D,82,SNO ADJ,2017-12-16 00:00,2017-12-16 00:00,7.41,r,INCHES
REL,D,82,SNO ADJ,2017-12-17 00:00,2017-12-17 00:00,6.71,r,INCHES
REL,D,82,SNO ADJ,2017-12-18 00:00,2017-12-18 00:00,6.78,r,INCHES
REL,D,82,SNO ADJ,2017-12-19 00:00,2017-12-19 00:00,6.83,r,INCHES
REL,D,82,SNO ADJ,2017-12-20 00:00,2017-12-20 00:00,7.21,r,INCHES
REL,D,82,SNO ADJ,2017-12-21 00:00,2017-12-21 00:00,7.67,r,INCHES
REL,D,82,SNO ADJ,2017-12-22 00:00,2017-12-22 00:00,6.94,r,INCHES
REL,D,82,SNO ADJ,2017-12-23 00:00,2017-12-23 00:00,5.93,r,INCHES
REL,D,82,SNO ADJ,2017-12-24 00:00,2017-12-24 00:00,6.35,r,INCHES
REL,D,82,SNO ADJ,2017-12-25 00:00,2017-12-25 00:00,5.66,r,INCHES
REL,D,82,SNO ADJ,2017-12-26 00:00,2017-12-26 00:00,7.55,r,INCHES
REL,D,82,SNO ADJ,2017-12-27 00:00,2017-12-27 00:00,7.57,r,INCHES
REL,D,82,SNO ADJ,2017-12-28 00:00,2017-12-28 00:00,7.55,r,INCHES
REL,D,82,SNO ADJ,2017-12-29 00:00,2017-12-29 00:00,7.8,r,INCHES
REL,D,82,SNO ADJ,2017-12-30 00:00,2017-12-30 00:00,7.65,r,INCHES
REL,D,82,SNO ADJ,2017-12-31 00:00,2017-12-31 00:00,7.01,r,INCHES
REL,D,82,SNO ADJ,2018-1-1 00:00,2018-1-1 00:00,6.95,r,INCHES
REL,D,82,SNO ADJ,2018-1-2 00:00,2018-1-2 00:00,6.75,r,INCHES
REL,D,82,SNO ADJ,2018-1-3 00:00,2018-1-3 00:00,7.17,r,INCHES
REL,D,82,SNO ADJ,2018-1-4 00:00,2018-1-4 00:00,6.01,r,INCHES
REL,D,82,SNO ADJ,2018-1-5 00:00,2018-1-5 00:00,4.77,r,INCHES
REL,D,82,SNO ADJ,2018-1-6 00:00,2018-1-6 00:00,4.06,r,INCHES
REL,D,82,SNO ADJ,2018-1-7 00:00,2018-1-7 00:00,4.73,r,INCHES
REL,D,82,SNO ADJ,2018-1-8 00:00,2018-1-8 00:00,4.97,r,INCHES
REL,D,82,SNO ADJ,2018-1-9 00:00,2018-1-9 00:00,5.8,r,INCHES
REL,D,82,SNO ADJ,2018-1-10 00:00,2018-1-10 00:00,5.82,r,INCHES
REL,D,82,SNO ADJ,2018-1-11 00:00,2018-1-11 00:00,6.01,r,INCHES
REL,D,82,SNO ADJ,2018-1-12 00:00,2018-1-12 00:00,6.75,r,INCHES
REL,D,82,SNO ADJ,2018-1-13 00:00,2018-1-13 00:00,7.37,r,INCHES
REL,D,82,SNO ADJ,2018-1-14 00:00,2018-1-14 00:00,7.6,r,INCHES
REL,D,82,SNO ADJ,2018-1-15 00:00,2018-1-15 00:00,7.64,r,INCHES
REL,D,82,SNO ADJ,2018-1-16 00:00,2018-1-16 00:00,7.24,r,INCHES
REL,D,82,SNO ADJ,2018-1-17 00:00,2018-1-17 00:00,7.09,r,INCHES
REL,D,82,SNO ADJ,2018-1-18 00:00,2018-1-18 00:00,7.02,r,INCHES
REL,D,82,SNO ADJ,2018-1-19 00:00,2018-1-19 00:00,7.37,r,INCHES
REL,D,82,SNO ADJ,2018-1-20 00:00,2018-1-20 00:00,7.71,r,INCHES
REL,D,82,SNO ADJ,2018-1-21 00:00,2018-1-21 00:00,7.95,r,INCHES
REL,D,82,SNO ADJ,2018-1-22 00:00,2018-1-22 00:00,6.92,r,INCHES
REL,D,82,SNO ADJ,2018-1-23 00:00,2018-1-23 00:00,7.49,r,INCHES
REL,D,82,SNO ADJ,2018-1-24 00:00,2018-1-24 00:00,7.34,r,INCHES
REL,D,82,SNO ADJ,2018-1-25 00:00,2018-1-25 00:00,7.06,r,INCHES
REL,D,82,SNO ADJ,2018-1-26 00:00,2018-1-26 00:00,6.54,r,INCHES
REL,D,82,SNO ADJ,2018-1-27 00:00,2018-1-27 00:00,6.1,r,INCHES
REL,D,82,SNO ADJ,2018-1-28 00:00,2018-1-28 00:00,5.97,r,INCHES
REL,D,82,SNO ADJ,2018-1-29 00:00,2018-1-29 00:00,5.97,r,INCHES
REL,D,82,SNO ADJ,2018-1-30 00:00,2018-1-30 00:00,6.11,r,INCHES
REL,D,82,SNO ADJ,2018-1-31 00:00,2018-1-31 00:00,6.61,r,INCHES
REL,D,82,SNO ADJ,2018-2-1 00:00,2018-2-1 00:00,6.28,r,INCHES
REL,D,82,SNO ADJ,2018-2-2 00:00,2018-2-2 00:00,6.5,r,INCHES
REL,D,82,SNO ADJ,2018-2-3 00:00,2018-2-3 00:00,6.85,r,INCHES
REL,D,82,SNO ADJ,2018-2-4 00:00,2018-2-4 00:00,7.01,r,INCHES
REL,D,82,SNO ADJ,2018-2-5 00:00,2018-2-5 00:00,6.98,r,INCHES
REL,D,82,SNO ADJ,2018-2-6 00:00,2018-2-6 00:00,6.87,r,INCHES
REL,D,82,SNO ADJ,2018-2-7 00:00,2018-2-7 00:00,6.6,r,INCHES
REL,D,82,SNO ADJ,2018-2-8 00:00,2018-2-8 00:00,6.3,r,INCHES
REL,D,82,SNO ADJ,2018-2-9 00:00,2018-2-9 00:00,6.0,r,INCHES
REL,D,82,SNO ADJ,2018-2-10 00:00,2018-2-10 00:00,5.7,r,INCHES
REL,D,82,SNO ADJ,2018-2-11 00:00,2018-2-11 00:00,5.5,r,INCHES
REL,D,82,SNO ADJ,2018-2-12 00:00,2018-2-12 00:00,5.5,r,INCHES
REL,D,82,SNO ADJ,2018-2-13 00:00,2018-2-13 00:00,5.46,r,INCHES
REL,D,82,SNO ADJ,2018-2-14 00:00,2018-2-14 00:00,7.6,r,INCHES
REL,D,82,SNO ADJ,2018-2-15 00:00,2018-2-15 00:00,9.0,r,INCHES
REL,D,82,SNO ADJ,2018-2-16 00:00,2018-2-16 00:00,8.89,r,INCHES
REL,D,82,SNO ADJ,2018-2-17 00:00,2018-2-17 00:00,8.33,r,INCHES
REL,D,82,SNO ADJ,2018-2-18 00:00,2018-2-18 00:00,7.05,r,INCHES
REL,D,82,SNO ADJ,2018-2-19 00:00,2018-2-19 00:00,6.14,r,INCHES
REL,D,82,SNO ADJ,2018-2-20 00:00,2018-2-20 00:00,6.01,r,INCHES
REL,D,82,SNO ADJ,2018-2-21 00:00,2018-2-21 00:00,7.74,r,INCHES
REL,D,82,SNO ADJ,2018-2-22 00:00,2018-2-22 00:00,8.5,r,INCHES
REL,D,82,SNO ADJ,2018-2-23 00:00,2018-2-23 00:00,8.58,r,INCHES
REL,D,82,SNO ADJ,2018-2-24 00:00,2018-2-24 00:00,7.73,r,INCHES
REL,D,82,SNO ADJ,2018-2-25 00:00,2018-2-25 00:00,7.59,r,INCHES
REL,D,82,SNO ADJ,2018-2-26 00:00,2018-2-26 00:00,8.02,r,INCHES
REL,D,82,SNO ADJ,2018-2-27 00:00,2018-2-27 00:00,8.41,r,INCHES
REL,D,82,SNO ADJ,2018-2-28 00:00,2018-2-28 00:00,8.0,r,INCHES
REL,D,82,SNO ADJ,2018-3-1 00:00,2018-3-1 00:00,8.26,r,INCHES
REL,D,82,SNO ADJ,2018-3-2 00:00,2018-3-2 00:00,10.86,r,INCHES
REL,D,82,SNO ADJ,2018-3-3 00:00,2018-3-3 00:00,12.55,r,INCHES
REL,D,82,SNO ADJ,2018-3-4 00:00,2018-3-4 00:00,13.09,r,INCHES
REL,D,82,SNO ADJ,2018-3-5 00:00,2018-3-5 00:00,13.46,r,INCHES
REL,D,82,SNO ADJ,2018-3-6 00:00,2018-3-6 00:00,13.71,r,INCHES
REL,D,82,SNO ADJ,2018-3-7 00:00,2018-3-7 00:00,13.84,r,INCHES
REL,D,82,SNO ADJ,2018-3-8 00:00,2018-3-8 00:00,13.89,r,INCHES
REL,D,82,SNO ADJ,2018-3-9 00:00,2018-3-9 00:00,13.89,r,INCHES
REL,D,82,SNO ADJ,2018-3-10 00:00,2018-3-10 00:00,14.05,r,INCHES
REL,D,82,SNO ADJ,2018-3-11 00:00,2018-3-11 00:00,13.99,r,INCHES
REL,D,82,SNO ADJ,2018-3-12 00:00,2018-3-12 00:00,13.99,r,INCHES
REL,D,82,SNO ADJ,2018-3-13 00:00,2018-3-13 00:00,14.05,r,INCHES
REL,D,82,SNO ADJ,2018-3-14 00:00,2018-3-14 00:00,15.61,r,INCHES
REL,D,82,SNO ADJ,2018-3-15 00:00,2018-3-15 00:00,16.44,r,INCHES
REL,D,82,SNO ADJ,2018-3-16 00:00,2018-3-16 00:00,17.41,r,INCHES
REL,D,82,SNO ADJ,2018-3-17 00:00,2018-3-17 00:00,19.18,r,INCHES
REL,D,82,SNO ADJ,2018-3-18 00:00,2018-3-18 00:00,19.4,r,INCHES
REL,D,82,SNO ADJ,2018-3-19 00:00,2018-3-19 00:00,19.61,r,INCHES
REL,D,82,SNO ADJ,2018-3-20 00:00,2018-3-20 00:00,19.6,r,INCHES
REL,D,82,SNO ADJ,2018-3-21 00:00,2018-3-21 00:00,20.28,r,INCHES
REL,D,82,SNO ADJ,2018-3-22 00:00,2018-3-22 00:00,22.08,r,INCHES
REL,D,82,SNO ADJ,2018-3-23 00:00,2018-3-23 00:00,24.23,r,INCHES
REL,D,82,SNO ADJ,2018-3-24 00:00,2018-3-24 00:00,24.28,r,INCHES
REL,D,82,SNO ADJ,2018-3-25 00:00,2018-3-25 00:00,24.55,r,INCHES
REL,D,82,SNO ADJ,2018-3-26 00:00,2018-3-26 00:00,24.43,r,INCHES
REL,D,82,SNO ADJ,2018-3-27 00:00,2018-3-27 00:00,24.41,r,INCHES
REL,D,82,SNO ADJ,2018-3-28 00:00,2018-3-28 00:00,24.22,r,INCHES
REL,D,82,SNO ADJ,2018-3-29 00:00,2018-3-29 00:00,23.93,r,INCHES
REL,D,82,SNO ADJ,2018-3-30 00:00,2018-3-30 00:00,23.75,r,INCHES
REL,D,82,SNO ADJ,2018-3-31 00:00,2018-3-31 00:00,23.58,r,INCHES
REL,D,82,SNO ADJ,2018-4-1 00:00,2018-4-1 00:00,23.47,r,INCHES
REL,D,82,SNO ADJ,2018-4-2 00:00,2018-4-2 00:00,23.18,r,INCHES
REL,D,82,SNO ADJ,2018-4-3 00:00,2018-4-3 00:00,22.73,r,INCHES
REL,D,82,SNO ADJ,2018-4-4 00:00,2018-4-4 00:00,22.19,r,INCHES
REL,D,82,SNO ADJ,2018-4-5 00:00,2018-4-5 00:00,21.8,r,INCHES
REL,D,82,SNO ADJ,2018-4-6 00:00,2018-4-6 00:00,21.7,r,INCHES
REL,D,82,SNO ADJ,2018-4-7 00:00,2018-4-7 00:00,21.39,r,INCHES
REL,D,82,SNO ADJ,2018-4-8 00:00,2018-4-8 00:00,20.23,r,INCHES
REL,D,82,SNO ADJ,2018-4-9 00:00,2018-4-9 00:00,19.75,r,INCHES
REL,D,82,SNO ADJ,2018-4-10 00:00,2018-4-10 00:00,19.38,r,INCHES
REL,D,82,SNO ADJ,2018-4-11 00:00,2018-4-11 00:00,19.07,r,INCHES
REL,D,82,SNO ADJ,2018-4-12 00:00,2018-4-12 00:00,19.31,r,INCHES
REL,D,82,SNO ADJ,2018-4-13 00:00,2018-4-13 00:00,19.31,r,INCHES
REL,D,82,SNO ADJ,2018-4-14 00:00,2018-4-14 00:00,19.25,r,INCHES
REL,D,82,SNO ADJ,2018-4-15 00:00,2018-4-15 00:00,19.09,r,INCHES
REL,D,82,SNO ADJ,2018-4-16 00:00,2018-4-16 00:00,20.01,r,INCHES
REL,D,82,SNO ADJ,2018-4-17 00:00,2018-4-17 00:00,20.37,r,INCHES
REL,D,82,SNO ADJ,2018-4-18 00:00,2018-4-18 00:00,20.63,r,INCHES
REL,D,82,SNO ADJ,2018-4-19 00:00,2018-4-19 00:00,20.88,r,INCHES
REL,D,82,SNO ADJ,2018-4-20 00:00,2018-4-20 00:00,20.68,r,INCHES
REL,D,82,SNO ADJ,2018-4-21 00:00,2018-4-21 00:00,20.58,r,INCHES
REL,D,82,SNO ADJ,2018-4-22 00:00,2018-4-22 00:00,19.93,r,INCHES
REL,D,82,SNO ADJ,2018-4-23 00:00,2018-4-23 00:00,19.54,r,INCHES
REL,D,82,SNO ADJ,2018-4-24 00:00,2018-4-24 00:00,18.94,r,INCHES
REL,D,82,SNO ADJ,2018-4-25 00:00,2018-4-25 00:00,18.22,r,INCHES
REL,D,82,SNO ADJ,2018-4-26 00:00,2018-4-26 00:00,17.5,r,INCHES
REL,D,82,SNO ADJ,2018-4-27 00:00,2018-4-27 00:00,16.74,r,INCHES
REL,D,82,SNO ADJ,2018-4-28 00:00,2018-4-28 00:00,16.16,r,INCHES
REL,D,82,SNO ADJ,2018-4-29 00:00,2018-4-29 00:00,15.78,r,INCHES
REL,D,82,SNO ADJ,2018-4-30 00:00,2018-4-30 00:00,16.13,r,INCHES
REL,D,82,SNO ADJ,2018-5-1 00:00,2018-5-1 00:00,15.95,r,INCHES
REL,D,82,SNO ADJ,2018-5-2 00:00,2018-5-2 00:00,15.69,r,INCHES
REL,D,82,SNO ADJ,2018-5-3 00:00,2018-5-3 00:00,14.88,r,INCHES
REL,D,82,SNO ADJ,2018-5-4 00:00,2018-5-4 00:00,13.84,r,INCHES
REL,D,82,SNO ADJ,2018-5-5 00:00,2018-5-5 00:00,13.26,r,INCHES
REL,D,82,SNO ADJ,2018-5-6 00:00,2018-5-6 00:00,12.77,r,INCHES
REL,D,82,SNO ADJ,2018-5-7 00:00,2018-5-7 00:00,11.73,r,INCHES
REL,D,82,SNO ADJ,2018-5-8 00:00,2018-5-8 00:00,10.82,r,INCHES
REL,D,82,SNO ADJ,2018-5-9 00:00,2018-5-9 00:00,9.9,r,INCHES
REL,D,82,SNO ADJ,2018-5-10 00:00,2018-5-10 00:00,9.01,r,INCHES
REL,D,82,SNO ADJ,2018-5-11 00:00,2018-5-11 00:00,8.08,r,INCHES
REL,D,82,SNO ADJ,2018-5-12 00:00,2018-5-12 00:00,6.69,r,INCHES
REL,D,82,SNO ADJ,2018-5-13 00:00,2018-5-13 00:00,5.09,r,INCHES
REL,D,82,SNO ADJ,2018-5-14 00:00,2018-5-14 00:00,3.95,r,INCHES
REL,D,82,SNO ADJ,2018-5-15 00:00,2018-5-15 00:00,2.91,r,INCHES
REL,D,82,SNO ADJ,2018-5-16 00:00,2018-5-16 00:00,2.53,r,INCHES
REL,D,82,SNO ADJ,2018-5-17 00:00,2018-5-17 00:00,2.6,r,INCHES
REL,D,82,SNO ADJ,2018-5-18 00:00,2018-5-18 00:00,2.8,r,INCHES
REL,D,82,SNO ADJ,2018-5-19 00:00,2018-5-19 00:00,2.76,r,INCHES
REL,D,82,SNO ADJ,2018-5-20 00:00,2018-5-20 00:00,2.1,r,INCHES
REL,D,82,SNO ADJ,2018-5-21 00:00,2018-5-21 00:00,2.25,r,INCHES
REL,D,82,SNO ADJ,2018-5-22 00:00,2018-5-22 00:00,2.2,r,INCHES
REL,D,82,SNO ADJ,2018-5-23 00:00,2018-5-23 00:00,2.34,r,INCHES
REL,D,82,SNO ADJ,2018-5-24 00:00,2018-5-24 00:00,2.36,r,INCHES
REL,D,82,SNO ADJ,2018-5-25 00:00,2018-5-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-5-26 00:00,2018-5-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-5-27 00:00,2018-5-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-5-28 00:00,2018-5-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-5-29 00:00,2018-5-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-5-30 00:00,2018-5-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-5-31 00:00,2018-5-31 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-1 00:00,2018-6-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-2 00:00,2018-6-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-3 00:00,2018-6-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-4 00:00,2018-6-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-5 00:00,2018-6-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-6 00:00,2018-6-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-7 00:00,2018-6-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-8 00:00,2018-6-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-9 00:00,2018-6-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-10 00:00,2018-6-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-11 00:00,2018-6-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-12 00:00,2018-6-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-13 00:00,2018-6-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-14 00:00,2018-6-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-15 00:00,2018-6-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-16 00:00,2018-6-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-17 00:00,2018-6-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-18 00:00,2018-6-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-19 00:00,2018-6-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-20 00:00,2018-6-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-21 00:00,2018-6-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-22 00:00,2018-6-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-23 00:00,2018-6-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-24 00:00,2018-6-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-25 00:00,2018-6-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-26 00:00,2018-6-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-27 00:00,2018-6-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-28 00:00,2018-6-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-29 00:00,2018-6-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-6-30 00:00,2018-6-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-1 00:00,2018-7-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-2 00:00,2018-7-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-3 00:00,2018-7-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-4 00:00,2018-7-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-5 00:00,2018-7-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-6 00:00,2018-7-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-7 00:00,2018-7-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-8 00:00,2018-7-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-9 00:00,2018-7-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-10 00:00,2018-7-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-11 00:00,2018-7-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-12 00:00,2018-7-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-13 00:00,2018-7-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-14 00:00,2018-7-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-15 00:00,2018-7-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-16 00:00,2018-7-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-17 00:00,2018-7-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-18 00:00,2018-7-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-19 00:00,2018-7-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-20 00:00,2018-7-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2018-7-21 00:00,2018-7-21 00:00,0.0,r,INCHES
