stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GEM,D,32,TEMP MN,2014-7-3 00:00,2014-7-3 00:00,50.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-4 00:00,2014-7-4 00:00,48.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-5 00:00,2014-7-5 00:00,44.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-6 00:00,2014-7-6 00:00,50.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-7 00:00,2014-7-7 00:00,48.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-8 00:00,2014-7-8 00:00,47.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-9 00:00,2014-7-9 00:00,48.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-10 00:00,2014-7-10 00:00,44.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-11 00:00,2014-7-11 00:00,44.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-12 00:00,2014-7-12 00:00,46.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-13 00:00,2014-7-13 00:00,50.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-14 00:00,2014-7-14 00:00,54.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-15 00:00,2014-7-15 00:00,48.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-16 00:00,2014-7-16 00:00,47.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-17 00:00,2014-7-17 00:00,48.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-18 00:00,2014-7-18 00:00,49.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-19 00:00,2014-7-19 00:00,47.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-20 00:00,2014-7-20 00:00,42.0, ,DEG F
GEM,D,32,TEMP MN,2014-7-21 00:00,2014-7-21 00:00,41.0, ,DEG F
GEM,D,82,SNO ADJ,2013-10-1 00:00,2013-10-1 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-2 00:00,2013-10-2 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-3 00:00,2013-10-3 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-4 00:00,2013-10-4 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-5 00:00,2013-10-5 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-6 00:00,2013-10-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-7 00:00,2013-10-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-8 00:00,2013-10-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-9 00:00,2013-10-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-10 00:00,2013-10-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-11 00:00,2013-10-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-12 00:00,2013-10-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-13 00:00,2013-10-13 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-14 00:00,2013-10-14 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-15 00:00,2013-10-15 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-16 00:00,2013-10-16 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-17 00:00,2013-10-17 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-18 00:00,2013-10-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-19 00:00,2013-10-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-20 00:00,2013-10-20 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-21 00:00,2013-10-21 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-22 00:00,2013-10-22 00:00,-1.07, ,INCHES
GEM,D,82,SNO ADJ,2013-10-23 00:00,2013-10-23 00:00,-1.08, ,INCHES
GEM,D,82,SNO ADJ,2013-10-24 00:00,2013-10-24 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-25 00:00,2013-10-25 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-26 00:00,2013-10-26 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-27 00:00,2013-10-27 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-28 00:00,2013-10-28 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-29 00:00,2013-10-29 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-10-30 00:00,2013-10-30 00:00,-0.83, ,INCHES
GEM,D,82,SNO ADJ,2013-10-31 00:00,2013-10-31 00:00,-0.85, ,INCHES
GEM,D,82,SNO ADJ,2013-11-1 00:00,2013-11-1 00:00,-0.85, ,INCHES
GEM,D,82,SNO ADJ,2013-11-2 00:00,2013-11-2 00:00,-0.81, ,INCHES
GEM,D,82,SNO ADJ,2013-11-3 00:00,2013-11-3 00:00,-0.85, ,INCHES
GEM,D,82,SNO ADJ,2013-11-4 00:00,2013-11-4 00:00,-0.82, ,INCHES
GEM,D,82,SNO ADJ,2013-11-5 00:00,2013-11-5 00:00,-0.91, ,INCHES
GEM,D,82,SNO ADJ,2013-11-6 00:00,2013-11-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-7 00:00,2013-11-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-8 00:00,2013-11-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-9 00:00,2013-11-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-10 00:00,2013-11-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-11 00:00,2013-11-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-12 00:00,2013-11-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-13 00:00,2013-11-13 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-14 00:00,2013-11-14 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-15 00:00,2013-11-15 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-16 00:00,2013-11-16 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-17 00:00,2013-11-17 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-18 00:00,2013-11-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-19 00:00,2013-11-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-20 00:00,2013-11-20 00:00,0.15,r,INCHES
GEM,D,82,SNO ADJ,2013-11-21 00:00,2013-11-21 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2013-11-22 00:00,2013-11-22 00:00,0.28,r,INCHES
GEM,D,82,SNO ADJ,2013-11-23 00:00,2013-11-23 00:00,0.47,r,INCHES
GEM,D,82,SNO ADJ,2013-11-24 00:00,2013-11-24 00:00,0.45,r,INCHES
GEM,D,82,SNO ADJ,2013-11-25 00:00,2013-11-25 00:00,0.43,r,INCHES
GEM,D,82,SNO ADJ,2013-11-26 00:00,2013-11-26 00:00,0.42,r,INCHES
GEM,D,82,SNO ADJ,2013-11-27 00:00,2013-11-27 00:00,0.4,r,INCHES
GEM,D,82,SNO ADJ,2013-11-28 00:00,2013-11-28 00:00,0.39,r,INCHES
GEM,D,82,SNO ADJ,2013-11-29 00:00,2013-11-29 00:00,0.39,r,INCHES
GEM,D,82,SNO ADJ,2013-11-30 00:00,2013-11-30 00:00,0.38,r,INCHES
GEM,D,82,SNO ADJ,2013-12-1 00:00,2013-12-1 00:00,0.38,r,INCHES
GEM,D,82,SNO ADJ,2013-12-2 00:00,2013-12-2 00:00,0.34,r,INCHES
GEM,D,82,SNO ADJ,2013-12-3 00:00,2013-12-3 00:00,0.32,r,INCHES
GEM,D,82,SNO ADJ,2013-12-4 00:00,2013-12-4 00:00,1.04,r,INCHES
GEM,D,82,SNO ADJ,2013-12-5 00:00,2013-12-5 00:00,1.05,r,INCHES
GEM,D,82,SNO ADJ,2013-12-6 00:00,2013-12-6 00:00,1.05,r,INCHES
GEM,D,82,SNO ADJ,2013-12-7 00:00,2013-12-7 00:00,1.64,r,INCHES
GEM,D,82,SNO ADJ,2013-12-8 00:00,2013-12-8 00:00,1.58,r,INCHES
GEM,D,82,SNO ADJ,2013-12-9 00:00,2013-12-9 00:00,1.55,r,INCHES
GEM,D,82,SNO ADJ,2013-12-10 00:00,2013-12-10 00:00,1.53,r,INCHES
GEM,D,82,SNO ADJ,2013-12-11 00:00,2013-12-11 00:00,1.54,r,INCHES
GEM,D,82,SNO ADJ,2013-12-12 00:00,2013-12-12 00:00,1.55,r,INCHES
GEM,D,82,SNO ADJ,2013-12-13 00:00,2013-12-13 00:00,1.5,r,INCHES
GEM,D,82,SNO ADJ,2013-12-14 00:00,2013-12-14 00:00,1.49,r,INCHES
GEM,D,82,SNO ADJ,2013-12-15 00:00,2013-12-15 00:00,1.5,r,INCHES
GEM,D,82,SNO ADJ,2013-12-16 00:00,2013-12-16 00:00,1.5,r,INCHES
GEM,D,82,SNO ADJ,2013-12-17 00:00,2013-12-17 00:00,1.5,r,INCHES
GEM,D,82,SNO ADJ,2013-12-18 00:00,2013-12-18 00:00,1.52,r,INCHES
GEM,D,82,SNO ADJ,2013-12-19 00:00,2013-12-19 00:00,1.57,r,INCHES
GEM,D,82,SNO ADJ,2013-12-20 00:00,2013-12-20 00:00,1.72,r,INCHES
GEM,D,82,SNO ADJ,2013-12-21 00:00,2013-12-21 00:00,1.63,r,INCHES
GEM,D,82,SNO ADJ,2013-12-22 00:00,2013-12-22 00:00,1.55,r,INCHES
GEM,D,82,SNO ADJ,2013-12-23 00:00,2013-12-23 00:00,1.51,r,INCHES
GEM,D,82,SNO ADJ,2013-12-24 00:00,2013-12-24 00:00,1.5,r,INCHES
GEM,D,82,SNO ADJ,2013-12-25 00:00,2013-12-25 00:00,1.47,r,INCHES
GEM,D,82,SNO ADJ,2013-12-26 00:00,2013-12-26 00:00,1.46,r,INCHES
GEM,D,82,SNO ADJ,2013-12-27 00:00,2013-12-27 00:00,1.46,r,INCHES
GEM,D,82,SNO ADJ,2013-12-28 00:00,2013-12-28 00:00,1.41,r,INCHES
GEM,D,82,SNO ADJ,2013-12-29 00:00,2013-12-29 00:00,1.38,r,INCHES
GEM,D,82,SNO ADJ,2013-12-30 00:00,2013-12-30 00:00,1.39,r,INCHES
GEM,D,82,SNO ADJ,2013-12-31 00:00,2013-12-31 00:00,1.39,r,INCHES
GEM,D,82,SNO ADJ,2014-1-1 00:00,2014-1-1 00:00,1.35,r,INCHES
GEM,D,82,SNO ADJ,2014-1-2 00:00,2014-1-2 00:00,1.34,r,INCHES
GEM,D,82,SNO ADJ,2014-1-3 00:00,2014-1-3 00:00,1.35,r,INCHES
GEM,D,82,SNO ADJ,2014-1-4 00:00,2014-1-4 00:00,1.34,r,INCHES
GEM,D,82,SNO ADJ,2014-1-5 00:00,2014-1-5 00:00,1.3,r,INCHES
GEM,D,82,SNO ADJ,2014-1-6 00:00,2014-1-6 00:00,1.29,r,INCHES
GEM,D,82,SNO ADJ,2014-1-7 00:00,2014-1-7 00:00,1.27,r,INCHES
GEM,D,82,SNO ADJ,2014-1-8 00:00,2014-1-8 00:00,1.22,r,INCHES
GEM,D,82,SNO ADJ,2014-1-9 00:00,2014-1-9 00:00,1.15,r,INCHES
GEM,D,82,SNO ADJ,2014-1-10 00:00,2014-1-10 00:00,1.16,r,INCHES
GEM,D,82,SNO ADJ,2014-1-11 00:00,2014-1-11 00:00,1.15,r,INCHES
GEM,D,82,SNO ADJ,2014-1-12 00:00,2014-1-12 00:00,1.17,r,INCHES
GEM,D,82,SNO ADJ,2014-1-13 00:00,2014-1-13 00:00,1.16,r,INCHES
GEM,D,82,SNO ADJ,2014-1-14 00:00,2014-1-14 00:00,1.16,r,INCHES
GEM,D,82,SNO ADJ,2014-1-15 00:00,2014-1-15 00:00,1.16,r,INCHES
GEM,D,82,SNO ADJ,2014-1-16 00:00,2014-1-16 00:00,1.14,r,INCHES
GEM,D,82,SNO ADJ,2014-1-17 00:00,2014-1-17 00:00,1.11,r,INCHES
GEM,D,82,SNO ADJ,2014-1-18 00:00,2014-1-18 00:00,1.09,r,INCHES
GEM,D,82,SNO ADJ,2014-1-19 00:00,2014-1-19 00:00,1.09,r,INCHES
GEM,D,82,SNO ADJ,2014-1-20 00:00,2014-1-20 00:00,1.07,r,INCHES
GEM,D,82,SNO ADJ,2014-1-21 00:00,2014-1-21 00:00,1.04,r,INCHES
GEM,D,82,SNO ADJ,2014-1-22 00:00,2014-1-22 00:00,1.05,r,INCHES
GEM,D,82,SNO ADJ,2014-1-23 00:00,2014-1-23 00:00,1.03,r,INCHES
GEM,D,82,SNO ADJ,2014-1-24 00:00,2014-1-24 00:00,1.03,r,INCHES
GEM,D,82,SNO ADJ,2014-1-25 00:00,2014-1-25 00:00,1.0,r,INCHES
GEM,D,82,SNO ADJ,2014-1-26 00:00,2014-1-26 00:00,1.0,r,INCHES
GEM,D,82,SNO ADJ,2014-1-27 00:00,2014-1-27 00:00,1.0,r,INCHES
GEM,D,82,SNO ADJ,2014-1-28 00:00,2014-1-28 00:00,1.0,r,INCHES
GEM,D,82,SNO ADJ,2014-1-29 00:00,2014-1-29 00:00,1.0,r,INCHES
GEM,D,82,SNO ADJ,2014-1-30 00:00,2014-1-30 00:00,1.1,r,INCHES
GEM,D,82,SNO ADJ,2014-1-31 00:00,2014-1-31 00:00,1.09, ,INCHES
GEM,D,82,SNO ADJ,2014-2-1 00:00,2014-2-1 00:00,1.19, ,INCHES
GEM,D,82,SNO ADJ,2014-2-2 00:00,2014-2-2 00:00,1.19, ,INCHES
GEM,D,82,SNO ADJ,2014-2-3 00:00,2014-2-3 00:00,1.26, ,INCHES
GEM,D,82,SNO ADJ,2014-2-4 00:00,2014-2-4 00:00,1.22, ,INCHES
GEM,D,82,SNO ADJ,2014-2-5 00:00,2014-2-5 00:00,1.17, ,INCHES
GEM,D,82,SNO ADJ,2014-2-6 00:00,2014-2-6 00:00,1.12, ,INCHES
GEM,D,82,SNO ADJ,2014-2-7 00:00,2014-2-7 00:00,1.11, ,INCHES
GEM,D,82,SNO ADJ,2014-2-8 00:00,2014-2-8 00:00,1.52, ,INCHES
GEM,D,82,SNO ADJ,2014-2-9 00:00,2014-2-9 00:00,2.55, ,INCHES
GEM,D,82,SNO ADJ,2014-2-10 00:00,2014-2-10 00:00,3.15, ,INCHES
GEM,D,82,SNO ADJ,2014-2-11 00:00,2014-2-11 00:00,3.21, ,INCHES
GEM,D,82,SNO ADJ,2014-2-12 00:00,2014-2-12 00:00,3.19, ,INCHES
GEM,D,82,SNO ADJ,2014-2-13 00:00,2014-2-13 00:00,3.18, ,INCHES
GEM,D,82,SNO ADJ,2014-2-14 00:00,2014-2-14 00:00,3.14, ,INCHES
GEM,D,82,SNO ADJ,2014-2-15 00:00,2014-2-15 00:00,3.11, ,INCHES
GEM,D,82,SNO ADJ,2014-2-16 00:00,2014-2-16 00:00,3.57, ,INCHES
GEM,D,82,SNO ADJ,2014-2-17 00:00,2014-2-17 00:00,3.58, ,INCHES
GEM,D,82,SNO ADJ,2014-2-18 00:00,2014-2-18 00:00,3.58, ,INCHES
GEM,D,82,SNO ADJ,2014-2-19 00:00,2014-2-19 00:00,3.69, ,INCHES
GEM,D,82,SNO ADJ,2014-2-20 00:00,2014-2-20 00:00,3.63, ,INCHES
GEM,D,82,SNO ADJ,2014-2-21 00:00,2014-2-21 00:00,3.61, ,INCHES
GEM,D,82,SNO ADJ,2014-2-22 00:00,2014-2-22 00:00,3.58, ,INCHES
GEM,D,82,SNO ADJ,2014-2-23 00:00,2014-2-23 00:00,3.6, ,INCHES
GEM,D,82,SNO ADJ,2014-2-24 00:00,2014-2-24 00:00,3.61, ,INCHES
GEM,D,82,SNO ADJ,2014-2-25 00:00,2014-2-25 00:00,3.64, ,INCHES
GEM,D,82,SNO ADJ,2014-2-26 00:00,2014-2-26 00:00,3.58, ,INCHES
GEM,D,82,SNO ADJ,2014-2-27 00:00,2014-2-27 00:00,4.56, ,INCHES
GEM,D,82,SNO ADJ,2014-2-28 00:00,2014-2-28 00:00,4.85, ,INCHES
GEM,D,82,SNO ADJ,2014-3-1 00:00,2014-3-1 00:00,6.73, ,INCHES
GEM,D,82,SNO ADJ,2014-3-2 00:00,2014-3-2 00:00,6.86, ,INCHES
GEM,D,82,SNO ADJ,2014-3-3 00:00,2014-3-3 00:00,6.89, ,INCHES
GEM,D,82,SNO ADJ,2014-3-4 00:00,2014-3-4 00:00,6.93, ,INCHES
GEM,D,82,SNO ADJ,2014-3-5 00:00,2014-3-5 00:00,6.94, ,INCHES
GEM,D,82,SNO ADJ,2014-3-6 00:00,2014-3-6 00:00,7.04, ,INCHES
GEM,D,82,SNO ADJ,2014-3-7 00:00,2014-3-7 00:00,7.29, ,INCHES
GEM,D,82,SNO ADJ,2014-3-8 00:00,2014-3-8 00:00,7.27, ,INCHES
GEM,D,82,SNO ADJ,2014-3-9 00:00,2014-3-9 00:00,7.27, ,INCHES
GEM,D,82,SNO ADJ,2014-3-10 00:00,2014-3-10 00:00,7.22, ,INCHES
GEM,D,82,SNO ADJ,2014-3-11 00:00,2014-3-11 00:00,7.21, ,INCHES
GEM,D,82,SNO ADJ,2014-3-12 00:00,2014-3-12 00:00,7.16, ,INCHES
GEM,D,82,SNO ADJ,2014-3-13 00:00,2014-3-13 00:00,7.22, ,INCHES
GEM,D,82,SNO ADJ,2014-3-14 00:00,2014-3-14 00:00,7.2, ,INCHES
GEM,D,82,SNO ADJ,2014-3-15 00:00,2014-3-15 00:00,7.22, ,INCHES
GEM,D,82,SNO ADJ,2014-3-16 00:00,2014-3-16 00:00,7.21, ,INCHES
GEM,D,82,SNO ADJ,2014-3-17 00:00,2014-3-17 00:00,7.18, ,INCHES
GEM,D,82,SNO ADJ,2014-3-18 00:00,2014-3-18 00:00,7.19, ,INCHES
GEM,D,82,SNO ADJ,2014-3-19 00:00,2014-3-19 00:00,7.19, ,INCHES
GEM,D,82,SNO ADJ,2014-3-20 00:00,2014-3-20 00:00,7.16, ,INCHES
GEM,D,82,SNO ADJ,2014-3-21 00:00,2014-3-21 00:00,7.16, ,INCHES
GEM,D,82,SNO ADJ,2014-3-22 00:00,2014-3-22 00:00,7.14, ,INCHES
GEM,D,82,SNO ADJ,2014-3-23 00:00,2014-3-23 00:00,7.15, ,INCHES
GEM,D,82,SNO ADJ,2014-3-24 00:00,2014-3-24 00:00,7.18, ,INCHES
GEM,D,82,SNO ADJ,2014-3-25 00:00,2014-3-25 00:00,7.16, ,INCHES
GEM,D,82,SNO ADJ,2014-3-26 00:00,2014-3-26 00:00,7.38, ,INCHES
GEM,D,82,SNO ADJ,2014-3-27 00:00,2014-3-27 00:00,7.97, ,INCHES
GEM,D,82,SNO ADJ,2014-3-28 00:00,2014-3-28 00:00,7.98, ,INCHES
GEM,D,82,SNO ADJ,2014-3-29 00:00,2014-3-29 00:00,8.02, ,INCHES
GEM,D,82,SNO ADJ,2014-3-30 00:00,2014-3-30 00:00,8.84, ,INCHES
GEM,D,82,SNO ADJ,2014-3-31 00:00,2014-3-31 00:00,8.87, ,INCHES
GEM,D,82,SNO ADJ,2014-4-1 00:00,2014-4-1 00:00,9.44, ,INCHES
GEM,D,82,SNO ADJ,2014-4-2 00:00,2014-4-2 00:00,9.6, ,INCHES
GEM,D,82,SNO ADJ,2014-4-3 00:00,2014-4-3 00:00,9.7, ,INCHES
GEM,D,82,SNO ADJ,2014-4-4 00:00,2014-4-4 00:00,9.77, ,INCHES
GEM,D,82,SNO ADJ,2014-4-5 00:00,2014-4-5 00:00,9.77, ,INCHES
GEM,D,82,SNO ADJ,2014-4-6 00:00,2014-4-6 00:00,9.8, ,INCHES
GEM,D,82,SNO ADJ,2014-4-7 00:00,2014-4-7 00:00,9.82, ,INCHES
GEM,D,82,SNO ADJ,2014-4-8 00:00,2014-4-8 00:00,9.83, ,INCHES
GEM,D,82,SNO ADJ,2014-4-9 00:00,2014-4-9 00:00,9.73, ,INCHES
GEM,D,82,SNO ADJ,2014-4-10 00:00,2014-4-10 00:00,9.64, ,INCHES
GEM,D,82,SNO ADJ,2014-4-11 00:00,2014-4-11 00:00,9.53, ,INCHES
GEM,D,82,SNO ADJ,2014-4-12 00:00,2014-4-12 00:00,9.42, ,INCHES
GEM,D,82,SNO ADJ,2014-4-13 00:00,2014-4-13 00:00,9.38, ,INCHES
GEM,D,82,SNO ADJ,2014-4-14 00:00,2014-4-14 00:00,9.15, ,INCHES
GEM,D,82,SNO ADJ,2014-4-15 00:00,2014-4-15 00:00,8.83, ,INCHES
GEM,D,82,SNO ADJ,2014-4-16 00:00,2014-4-16 00:00,8.69, ,INCHES
GEM,D,82,SNO ADJ,2014-4-17 00:00,2014-4-17 00:00,8.2, ,INCHES
GEM,D,82,SNO ADJ,2014-4-18 00:00,2014-4-18 00:00,7.87, ,INCHES
GEM,D,82,SNO ADJ,2014-4-19 00:00,2014-4-19 00:00,7.87, ,INCHES
GEM,D,82,SNO ADJ,2014-4-20 00:00,2014-4-20 00:00,7.57, ,INCHES
GEM,D,82,SNO ADJ,2014-4-21 00:00,2014-4-21 00:00,7.22, ,INCHES
GEM,D,82,SNO ADJ,2014-4-22 00:00,2014-4-22 00:00,7.1, ,INCHES
GEM,D,82,SNO ADJ,2014-4-23 00:00,2014-4-23 00:00,7.22, ,INCHES
GEM,D,82,SNO ADJ,2014-4-24 00:00,2014-4-24 00:00,7.03, ,INCHES
GEM,D,82,SNO ADJ,2014-4-25 00:00,2014-4-25 00:00,6.88, ,INCHES
GEM,D,82,SNO ADJ,2014-4-26 00:00,2014-4-26 00:00,7.86, ,INCHES
GEM,D,82,SNO ADJ,2014-4-27 00:00,2014-4-27 00:00,7.82, ,INCHES
GEM,D,82,SNO ADJ,2014-4-28 00:00,2014-4-28 00:00,7.77, ,INCHES
GEM,D,82,SNO ADJ,2014-4-29 00:00,2014-4-29 00:00,7.49, ,INCHES
GEM,D,82,SNO ADJ,2014-4-30 00:00,2014-4-30 00:00,7.33, ,INCHES
GEM,D,82,SNO ADJ,2014-5-1 00:00,2014-5-1 00:00,7.08, ,INCHES
GEM,D,82,SNO ADJ,2014-5-2 00:00,2014-5-2 00:00,6.6, ,INCHES
GEM,D,82,SNO ADJ,2014-5-3 00:00,2014-5-3 00:00,6.11, ,INCHES
GEM,D,82,SNO ADJ,2014-5-4 00:00,2014-5-4 00:00,5.67, ,INCHES
GEM,D,82,SNO ADJ,2014-5-5 00:00,2014-5-5 00:00,5.22, ,INCHES
GEM,D,82,SNO ADJ,2014-5-6 00:00,2014-5-6 00:00,5.06, ,INCHES
GEM,D,82,SNO ADJ,2014-5-7 00:00,2014-5-7 00:00,5.19, ,INCHES
GEM,D,82,SNO ADJ,2014-5-8 00:00,2014-5-8 00:00,5.1, ,INCHES
GEM,D,82,SNO ADJ,2014-5-9 00:00,2014-5-9 00:00,4.96, ,INCHES
GEM,D,82,SNO ADJ,2014-5-10 00:00,2014-5-10 00:00,4.44, ,INCHES
GEM,D,82,SNO ADJ,2014-5-11 00:00,2014-5-11 00:00,4.01, ,INCHES
GEM,D,82,SNO ADJ,2014-5-12 00:00,2014-5-12 00:00,3.75, ,INCHES
GEM,D,82,SNO ADJ,2014-5-13 00:00,2014-5-13 00:00,3.43, ,INCHES
GEM,D,82,SNO ADJ,2014-5-14 00:00,2014-5-14 00:00,3.02, ,INCHES
GEM,D,82,SNO ADJ,2014-5-15 00:00,2014-5-15 00:00,2.6, ,INCHES
GEM,D,82,SNO ADJ,2014-5-16 00:00,2014-5-16 00:00,1.92, ,INCHES
GEM,D,82,SNO ADJ,2014-5-17 00:00,2014-5-17 00:00,1.26, ,INCHES
GEM,D,82,SNO ADJ,2014-5-18 00:00,2014-5-18 00:00,0.69, ,INCHES
GEM,D,82,SNO ADJ,2014-5-19 00:00,2014-5-19 00:00,0.39, ,INCHES
GEM,D,82,SNO ADJ,2014-5-20 00:00,2014-5-20 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,2014-5-21 00:00,2014-5-21 00:00,0.5,r,INCHES
GEM,D,82,SNO ADJ,2014-5-22 00:00,2014-5-22 00:00,0.6,r,INCHES
GEM,D,82,SNO ADJ,2014-5-23 00:00,2014-5-23 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-24 00:00,2014-5-24 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-25 00:00,2014-5-25 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-26 00:00,2014-5-26 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-27 00:00,2014-5-27 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-28 00:00,2014-5-28 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-29 00:00,2014-5-29 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-30 00:00,2014-5-30 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-5-31 00:00,2014-5-31 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-1 00:00,2014-6-1 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-2 00:00,2014-6-2 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-3 00:00,2014-6-3 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-4 00:00,2014-6-4 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-5 00:00,2014-6-5 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-6 00:00,2014-6-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-7 00:00,2014-6-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-8 00:00,2014-6-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-9 00:00,2014-6-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-10 00:00,2014-6-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-11 00:00,2014-6-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-12 00:00,2014-6-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-13 00:00,2014-6-13 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-14 00:00,2014-6-14 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,2014-6-15 00:00,2014-6-15 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-16 00:00,2014-6-16 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-17 00:00,2014-6-17 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-18 00:00,2014-6-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-19 00:00,2014-6-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-20 00:00,2014-6-20 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-21 00:00,2014-6-21 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-22 00:00,2014-6-22 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2014-6-23 00:00,2014-6-23 00:00,0.0,r,INCHES
