stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,32,TEMP MN,2023-7-5 00:00,2023-7-5 00:00,61.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-6 00:00,2023-7-6 00:00,60.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-7 00:00,2023-7-7 00:00,58.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-8 00:00,2023-7-8 00:00,58.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-9 00:00,2023-7-9 00:00,56.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-10 00:00,2023-7-10 00:00,55.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-11 00:00,2023-7-11 00:00,58.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-12 00:00,2023-7-12 00:00,58.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-13 00:00,2023-7-13 00:00,59.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-14 00:00,2023-7-14 00:00,64.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-15 00:00,2023-7-15 00:00,68.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-16 00:00,2023-7-16 00:00,73.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-17 00:00,2023-7-17 00:00,70.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-18 00:00,2023-7-18 00:00,67.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-19 00:00,2023-7-19 00:00,66.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-20 00:00,2023-7-20 00:00,65.0, ,DEG F
RBB,D,32,TEMP MN,2023-7-21 00:00,2023-7-21 00:00,70.0, ,DEG F
RBB,D,82,SNO ADJ,2022-10-1 00:00,2022-10-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-2 00:00,2022-10-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-3 00:00,2022-10-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-4 00:00,2022-10-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-5 00:00,2022-10-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-6 00:00,2022-10-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-7 00:00,2022-10-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-8 00:00,2022-10-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-9 00:00,2022-10-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-10 00:00,2022-10-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-11 00:00,2022-10-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-12 00:00,2022-10-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-13 00:00,2022-10-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-14 00:00,2022-10-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-15 00:00,2022-10-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-16 00:00,2022-10-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-17 00:00,2022-10-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-18 00:00,2022-10-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-19 00:00,2022-10-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-20 00:00,2022-10-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-21 00:00,2022-10-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-22 00:00,2022-10-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-23 00:00,2022-10-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-24 00:00,2022-10-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-25 00:00,2022-10-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-26 00:00,2022-10-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-27 00:00,2022-10-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-28 00:00,2022-10-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-29 00:00,2022-10-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-30 00:00,2022-10-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-10-31 00:00,2022-10-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-11-1 00:00,2022-11-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2022-11-2 00:00,2022-11-2 00:00,1.22,r,INCHES
RBB,D,82,SNO ADJ,2022-11-3 00:00,2022-11-3 00:00,1.48,r,INCHES
RBB,D,82,SNO ADJ,2022-11-4 00:00,2022-11-4 00:00,1.39,r,INCHES
RBB,D,82,SNO ADJ,2022-11-5 00:00,2022-11-5 00:00,1.33,r,INCHES
RBB,D,82,SNO ADJ,2022-11-6 00:00,2022-11-6 00:00,1.25,r,INCHES
RBB,D,82,SNO ADJ,2022-11-7 00:00,2022-11-7 00:00,1.11,r,INCHES
RBB,D,82,SNO ADJ,2022-11-8 00:00,2022-11-8 00:00,1.49,r,INCHES
RBB,D,82,SNO ADJ,2022-11-9 00:00,2022-11-9 00:00,2.89,r,INCHES
RBB,D,82,SNO ADJ,2022-11-10 00:00,2022-11-10 00:00,2.8,r,INCHES
RBB,D,82,SNO ADJ,2022-11-11 00:00,2022-11-11 00:00,2.82,r,INCHES
RBB,D,82,SNO ADJ,2022-11-12 00:00,2022-11-12 00:00,2.8,r,INCHES
RBB,D,82,SNO ADJ,2022-11-13 00:00,2022-11-13 00:00,2.86,r,INCHES
RBB,D,82,SNO ADJ,2022-11-14 00:00,2022-11-14 00:00,2.84,r,INCHES
RBB,D,82,SNO ADJ,2022-11-15 00:00,2022-11-15 00:00,2.82,r,INCHES
RBB,D,82,SNO ADJ,2022-11-16 00:00,2022-11-16 00:00,2.82,r,INCHES
RBB,D,82,SNO ADJ,2022-11-17 00:00,2022-11-17 00:00,2.78,r,INCHES
RBB,D,82,SNO ADJ,2022-11-18 00:00,2022-11-18 00:00,2.77,r,INCHES
RBB,D,82,SNO ADJ,2022-11-19 00:00,2022-11-19 00:00,2.66,r,INCHES
RBB,D,82,SNO ADJ,2022-11-20 00:00,2022-11-20 00:00,2.65,r,INCHES
RBB,D,82,SNO ADJ,2022-11-21 00:00,2022-11-21 00:00,2.68,r,INCHES
RBB,D,82,SNO ADJ,2022-11-22 00:00,2022-11-22 00:00,2.65,r,INCHES
RBB,D,82,SNO ADJ,2022-11-23 00:00,2022-11-23 00:00,2.69,r,INCHES
RBB,D,82,SNO ADJ,2022-11-24 00:00,2022-11-24 00:00,2.68,r,INCHES
RBB,D,82,SNO ADJ,2022-11-25 00:00,2022-11-25 00:00,2.65,r,INCHES
RBB,D,82,SNO ADJ,2022-11-26 00:00,2022-11-26 00:00,2.57,r,INCHES
RBB,D,82,SNO ADJ,2022-11-27 00:00,2022-11-27 00:00,2.52,r,INCHES
RBB,D,82,SNO ADJ,2022-11-28 00:00,2022-11-28 00:00,2.49,r,INCHES
RBB,D,82,SNO ADJ,2022-11-29 00:00,2022-11-29 00:00,2.46,r,INCHES
RBB,D,82,SNO ADJ,2022-11-30 00:00,2022-11-30 00:00,2.45,r,INCHES
RBB,D,82,SNO ADJ,2022-12-1 00:00,2022-12-1 00:00,2.46,r,INCHES
RBB,D,82,SNO ADJ,2022-12-2 00:00,2022-12-2 00:00,3.45,r,INCHES
RBB,D,82,SNO ADJ,2022-12-3 00:00,2022-12-3 00:00,3.56,r,INCHES
RBB,D,82,SNO ADJ,2022-12-4 00:00,2022-12-4 00:00,4.12,r,INCHES
RBB,D,82,SNO ADJ,2022-12-5 00:00,2022-12-5 00:00,4.13,r,INCHES
RBB,D,82,SNO ADJ,2022-12-6 00:00,2022-12-6 00:00,5.0,r,INCHES
RBB,D,82,SNO ADJ,2022-12-7 00:00,2022-12-7 00:00,4.92,r,INCHES
RBB,D,82,SNO ADJ,2022-12-8 00:00,2022-12-8 00:00,4.82,r,INCHES
RBB,D,82,SNO ADJ,2022-12-9 00:00,2022-12-9 00:00,5.23,r,INCHES
RBB,D,82,SNO ADJ,2022-12-10 00:00,2022-12-10 00:00,5.27,r,INCHES
RBB,D,82,SNO ADJ,2022-12-11 00:00,2022-12-11 00:00,7.96,r,INCHES
RBB,D,82,SNO ADJ,2022-12-12 00:00,2022-12-12 00:00,8.7,r,INCHES
RBB,D,82,SNO ADJ,2022-12-13 00:00,2022-12-13 00:00,8.61,r,INCHES
RBB,D,82,SNO ADJ,2022-12-14 00:00,2022-12-14 00:00,8.61,r,INCHES
RBB,D,82,SNO ADJ,2022-12-15 00:00,2022-12-15 00:00,8.64,r,INCHES
RBB,D,82,SNO ADJ,2022-12-16 00:00,2022-12-16 00:00,8.59,r,INCHES
RBB,D,82,SNO ADJ,2022-12-17 00:00,2022-12-17 00:00,8.57,r,INCHES
RBB,D,82,SNO ADJ,2022-12-18 00:00,2022-12-18 00:00,8.55,r,INCHES
RBB,D,82,SNO ADJ,2022-12-19 00:00,2022-12-19 00:00,8.49,r,INCHES
RBB,D,82,SNO ADJ,2022-12-20 00:00,2022-12-20 00:00,8.48,r,INCHES
RBB,D,82,SNO ADJ,2022-12-21 00:00,2022-12-21 00:00,8.46,r,INCHES
RBB,D,82,SNO ADJ,2022-12-22 00:00,2022-12-22 00:00,8.47,r,INCHES
RBB,D,82,SNO ADJ,2022-12-23 00:00,2022-12-23 00:00,8.47,r,INCHES
RBB,D,82,SNO ADJ,2022-12-24 00:00,2022-12-24 00:00,8.5,r,INCHES
RBB,D,82,SNO ADJ,2022-12-25 00:00,2022-12-25 00:00,8.48,r,INCHES
RBB,D,82,SNO ADJ,2022-12-26 00:00,2022-12-26 00:00,8.4,r,INCHES
RBB,D,82,SNO ADJ,2022-12-27 00:00,2022-12-27 00:00,8.66,r,INCHES
RBB,D,82,SNO ADJ,2022-12-28 00:00,2022-12-28 00:00,8.24,r,INCHES
RBB,D,82,SNO ADJ,2022-12-29 00:00,2022-12-29 00:00,8.16,r,INCHES
RBB,D,82,SNO ADJ,2022-12-30 00:00,2022-12-30 00:00,8.97,r,INCHES
RBB,D,82,SNO ADJ,2022-12-31 00:00,2022-12-31 00:00,8.11,r,INCHES
RBB,D,82,SNO ADJ,2023-1-1 00:00,2023-1-1 00:00,7.35,r,INCHES
RBB,D,82,SNO ADJ,2023-1-2 00:00,2023-1-2 00:00,7.09,r,INCHES
RBB,D,82,SNO ADJ,2023-1-3 00:00,2023-1-3 00:00,7.42,r,INCHES
RBB,D,82,SNO ADJ,2023-1-4 00:00,2023-1-4 00:00,7.47,r,INCHES
RBB,D,82,SNO ADJ,2023-1-5 00:00,2023-1-5 00:00,7.78,r,INCHES
RBB,D,82,SNO ADJ,2023-1-6 00:00,2023-1-6 00:00,9.09,r,INCHES
RBB,D,82,SNO ADJ,2023-1-7 00:00,2023-1-7 00:00,9.04,r,INCHES
RBB,D,82,SNO ADJ,2023-1-8 00:00,2023-1-8 00:00,9.27,r,INCHES
RBB,D,82,SNO ADJ,2023-1-9 00:00,2023-1-9 00:00,9.64,r,INCHES
RBB,D,82,SNO ADJ,2023-1-10 00:00,2023-1-10 00:00,9.53,r,INCHES
RBB,D,82,SNO ADJ,2023-1-11 00:00,2023-1-11 00:00,10.97,r,INCHES
RBB,D,82,SNO ADJ,2023-1-12 00:00,2023-1-12 00:00,11.29,r,INCHES
RBB,D,82,SNO ADJ,2023-1-13 00:00,2023-1-13 00:00,11.3,e,INCHES
RBB,D,82,SNO ADJ,2023-1-14 00:00,2023-1-14 00:00,12.6,r,INCHES
RBB,D,82,SNO ADJ,2023-1-15 00:00,2023-1-15 00:00,14.93,r,INCHES
RBB,D,82,SNO ADJ,2023-1-16 00:00,2023-1-16 00:00,15.6,r,INCHES
RBB,D,82,SNO ADJ,2023-1-17 00:00,2023-1-17 00:00,17.33,r,INCHES
RBB,D,82,SNO ADJ,2023-1-18 00:00,2023-1-18 00:00,17.29,r,INCHES
RBB,D,82,SNO ADJ,2023-1-19 00:00,2023-1-19 00:00,17.88,r,INCHES
RBB,D,82,SNO ADJ,2023-1-20 00:00,2023-1-20 00:00,17.86,r,INCHES
RBB,D,82,SNO ADJ,2023-1-21 00:00,2023-1-21 00:00,17.87,r,INCHES
RBB,D,82,SNO ADJ,2023-1-22 00:00,2023-1-22 00:00,17.89,r,INCHES
RBB,D,82,SNO ADJ,2023-1-23 00:00,2023-1-23 00:00,17.85,r,INCHES
RBB,D,82,SNO ADJ,2023-1-24 00:00,2023-1-24 00:00,17.86,r,INCHES
RBB,D,82,SNO ADJ,2023-1-25 00:00,2023-1-25 00:00,17.89,r,INCHES
RBB,D,82,SNO ADJ,2023-1-26 00:00,2023-1-26 00:00,17.92,r,INCHES
RBB,D,82,SNO ADJ,2023-1-27 00:00,2023-1-27 00:00,17.91,r,INCHES
RBB,D,82,SNO ADJ,2023-1-28 00:00,2023-1-28 00:00,17.92,r,INCHES
RBB,D,82,SNO ADJ,2023-1-29 00:00,2023-1-29 00:00,17.9,r,INCHES
RBB,D,82,SNO ADJ,2023-1-30 00:00,2023-1-30 00:00,18.03,r,INCHES
RBB,D,82,SNO ADJ,2023-1-31 00:00,2023-1-31 00:00,18.0,r,INCHES
RBB,D,82,SNO ADJ,2023-2-1 00:00,2023-2-1 00:00,18.08,r,INCHES
RBB,D,82,SNO ADJ,2023-2-2 00:00,2023-2-2 00:00,18.13,r,INCHES
RBB,D,82,SNO ADJ,2023-2-3 00:00,2023-2-3 00:00,18.15,r,INCHES
RBB,D,82,SNO ADJ,2023-2-4 00:00,2023-2-4 00:00,18.21,r,INCHES
RBB,D,82,SNO ADJ,2023-2-5 00:00,2023-2-5 00:00,18.48,r,INCHES
RBB,D,82,SNO ADJ,2023-2-6 00:00,2023-2-6 00:00,19.39,r,INCHES
RBB,D,82,SNO ADJ,2023-2-7 00:00,2023-2-7 00:00,19.43,r,INCHES
RBB,D,82,SNO ADJ,2023-2-8 00:00,2023-2-8 00:00,19.44,r,INCHES
RBB,D,82,SNO ADJ,2023-2-9 00:00,2023-2-9 00:00,19.44,r,INCHES
RBB,D,82,SNO ADJ,2023-2-10 00:00,2023-2-10 00:00,19.43,r,INCHES
RBB,D,82,SNO ADJ,2023-2-11 00:00,2023-2-11 00:00,19.67,r,INCHES
RBB,D,82,SNO ADJ,2023-2-12 00:00,2023-2-12 00:00,19.73,r,INCHES
RBB,D,82,SNO ADJ,2023-2-13 00:00,2023-2-13 00:00,19.8,r,INCHES
RBB,D,82,SNO ADJ,2023-2-14 00:00,2023-2-14 00:00,19.69,r,INCHES
RBB,D,82,SNO ADJ,2023-2-15 00:00,2023-2-15 00:00,19.81,r,INCHES
RBB,D,82,SNO ADJ,2023-2-16 00:00,2023-2-16 00:00,19.92,r,INCHES
RBB,D,82,SNO ADJ,2023-2-17 00:00,2023-2-17 00:00,20.02,r,INCHES
RBB,D,82,SNO ADJ,2023-2-18 00:00,2023-2-18 00:00,20.07,r,INCHES
RBB,D,82,SNO ADJ,2023-2-19 00:00,2023-2-19 00:00,20.04,r,INCHES
RBB,D,82,SNO ADJ,2023-2-20 00:00,2023-2-20 00:00,19.94,r,INCHES
RBB,D,82,SNO ADJ,2023-2-21 00:00,2023-2-21 00:00,19.71,r,INCHES
RBB,D,82,SNO ADJ,2023-2-22 00:00,2023-2-22 00:00,19.83,r,INCHES
RBB,D,82,SNO ADJ,2023-2-23 00:00,2023-2-23 00:00,20.42,r,INCHES
RBB,D,82,SNO ADJ,2023-2-24 00:00,2023-2-24 00:00,20.98,r,INCHES
RBB,D,82,SNO ADJ,2023-2-25 00:00,2023-2-25 00:00,21.64,r,INCHES
RBB,D,82,SNO ADJ,2023-2-26 00:00,2023-2-26 00:00,21.93,r,INCHES
RBB,D,82,SNO ADJ,2023-2-27 00:00,2023-2-27 00:00,23.27,r,INCHES
RBB,D,82,SNO ADJ,2023-2-28 00:00,2023-2-28 00:00,25.14,r,INCHES
RBB,D,82,SNO ADJ,2023-3-1 00:00,2023-3-1 00:00,26.99,r,INCHES
RBB,D,82,SNO ADJ,2023-3-2 00:00,2023-3-2 00:00,27.07,r,INCHES
RBB,D,82,SNO ADJ,2023-3-3 00:00,2023-3-3 00:00,27.05,r,INCHES
RBB,D,82,SNO ADJ,2023-3-4 00:00,2023-3-4 00:00,27.04,r,INCHES
RBB,D,82,SNO ADJ,2023-3-5 00:00,2023-3-5 00:00,27.72,r,INCHES
RBB,D,82,SNO ADJ,2023-3-6 00:00,2023-3-6 00:00,28.91,r,INCHES
RBB,D,82,SNO ADJ,2023-3-7 00:00,2023-3-7 00:00,29.32,r,INCHES
RBB,D,82,SNO ADJ,2023-3-8 00:00,2023-3-8 00:00,29.57,r,INCHES
RBB,D,82,SNO ADJ,2023-3-9 00:00,2023-3-9 00:00,30.14,r,INCHES
RBB,D,82,SNO ADJ,2023-3-10 00:00,2023-3-10 00:00,30.65,e,INCHES
RBB,D,82,SNO ADJ,2023-3-11 00:00,2023-3-11 00:00,31.17,r,INCHES
RBB,D,82,SNO ADJ,2023-3-12 00:00,2023-3-12 00:00,32.17,r,INCHES
RBB,D,82,SNO ADJ,2023-3-13 00:00,2023-3-13 00:00,33.63,r,INCHES
RBB,D,82,SNO ADJ,2023-3-14 00:00,2023-3-14 00:00,34.52,r,INCHES
RBB,D,82,SNO ADJ,2023-3-15 00:00,2023-3-15 00:00,34.74,r,INCHES
RBB,D,82,SNO ADJ,2023-3-16 00:00,2023-3-16 00:00,34.13,r,INCHES
RBB,D,82,SNO ADJ,2023-3-17 00:00,2023-3-17 00:00,34.0,r,INCHES
RBB,D,82,SNO ADJ,2023-3-18 00:00,2023-3-18 00:00,33.85,r,INCHES
RBB,D,82,SNO ADJ,2023-3-19 00:00,2023-3-19 00:00,33.53,r,INCHES
RBB,D,82,SNO ADJ,2023-3-20 00:00,2023-3-20 00:00,34.62,r,INCHES
RBB,D,82,SNO ADJ,2023-3-21 00:00,2023-3-21 00:00,34.27,r,INCHES
RBB,D,82,SNO ADJ,2023-3-22 00:00,2023-3-22 00:00,34.13,r,INCHES
RBB,D,82,SNO ADJ,2023-3-23 00:00,2023-3-23 00:00,34.31,r,INCHES
RBB,D,82,SNO ADJ,2023-3-24 00:00,2023-3-24 00:00,35.58,r,INCHES
RBB,D,82,SNO ADJ,2023-3-25 00:00,2023-3-25 00:00,35.67,r,INCHES
RBB,D,82,SNO ADJ,2023-3-26 00:00,2023-3-26 00:00,35.69,r,INCHES
RBB,D,82,SNO ADJ,2023-3-27 00:00,2023-3-27 00:00,35.76,r,INCHES
RBB,D,82,SNO ADJ,2023-3-28 00:00,2023-3-28 00:00,35.64,r,INCHES
RBB,D,82,SNO ADJ,2023-3-29 00:00,2023-3-29 00:00,36.95,r,INCHES
RBB,D,82,SNO ADJ,2023-3-30 00:00,2023-3-30 00:00,37.56,r,INCHES
RBB,D,82,SNO ADJ,2023-3-31 00:00,2023-3-31 00:00,37.55,r,INCHES
RBB,D,82,SNO ADJ,2023-4-1 00:00,2023-4-1 00:00,37.51,r,INCHES
RBB,D,82,SNO ADJ,2023-4-2 00:00,2023-4-2 00:00,37.4,r,INCHES
RBB,D,82,SNO ADJ,2023-4-3 00:00,2023-4-3 00:00,37.49,r,INCHES
RBB,D,82,SNO ADJ,2023-4-4 00:00,2023-4-4 00:00,37.68,r,INCHES
RBB,D,82,SNO ADJ,2023-4-5 00:00,2023-4-5 00:00,37.77,r,INCHES
RBB,D,82,SNO ADJ,2023-4-6 00:00,2023-4-6 00:00,37.76,r,INCHES
RBB,D,82,SNO ADJ,2023-4-7 00:00,2023-4-7 00:00,37.49,r,INCHES
RBB,D,82,SNO ADJ,2023-4-8 00:00,2023-4-8 00:00,37.64,r,INCHES
RBB,D,82,SNO ADJ,2023-4-9 00:00,2023-4-9 00:00,37.31,r,INCHES
RBB,D,82,SNO ADJ,2023-4-10 00:00,2023-4-10 00:00,36.54,r,INCHES
RBB,D,82,SNO ADJ,2023-4-11 00:00,2023-4-11 00:00,35.44,r,INCHES
RBB,D,82,SNO ADJ,2023-4-12 00:00,2023-4-12 00:00,34.43,r,INCHES
RBB,D,82,SNO ADJ,2023-4-13 00:00,2023-4-13 00:00,33.71,r,INCHES
RBB,D,82,SNO ADJ,2023-4-14 00:00,2023-4-14 00:00,33.46,r,INCHES
RBB,D,82,SNO ADJ,2023-4-15 00:00,2023-4-15 00:00,33.12,r,INCHES
RBB,D,82,SNO ADJ,2023-4-16 00:00,2023-4-16 00:00,32.51,r,INCHES
RBB,D,82,SNO ADJ,2023-4-17 00:00,2023-4-17 00:00,31.92,r,INCHES
RBB,D,82,SNO ADJ,2023-4-18 00:00,2023-4-18 00:00,31.48,r,INCHES
RBB,D,82,SNO ADJ,2023-4-19 00:00,2023-4-19 00:00,32.09,r,INCHES
RBB,D,82,SNO ADJ,2023-4-20 00:00,2023-4-20 00:00,31.85,r,INCHES
RBB,D,82,SNO ADJ,2023-4-21 00:00,2023-4-21 00:00,30.86,r,INCHES
RBB,D,82,SNO ADJ,2023-4-22 00:00,2023-4-22 00:00,29.72,r,INCHES
RBB,D,82,SNO ADJ,2023-4-23 00:00,2023-4-23 00:00,28.54,r,INCHES
RBB,D,82,SNO ADJ,2023-4-24 00:00,2023-4-24 00:00,27.44,r,INCHES
RBB,D,82,SNO ADJ,2023-4-25 00:00,2023-4-25 00:00,26.41,r,INCHES
RBB,D,82,SNO ADJ,2023-4-26 00:00,2023-4-26 00:00,25.29,r,INCHES
RBB,D,82,SNO ADJ,2023-4-27 00:00,2023-4-27 00:00,24.07,r,INCHES
RBB,D,82,SNO ADJ,2023-4-28 00:00,2023-4-28 00:00,22.65,r,INCHES
RBB,D,82,SNO ADJ,2023-4-29 00:00,2023-4-29 00:00,21.06,r,INCHES
RBB,D,82,SNO ADJ,2023-4-30 00:00,2023-4-30 00:00,19.45,r,INCHES
RBB,D,82,SNO ADJ,2023-5-1 00:00,2023-5-1 00:00,17.87,r,INCHES
RBB,D,82,SNO ADJ,2023-5-2 00:00,2023-5-2 00:00,16.8,r,INCHES
RBB,D,82,SNO ADJ,2023-5-3 00:00,2023-5-3 00:00,16.88,r,INCHES
RBB,D,82,SNO ADJ,2023-5-4 00:00,2023-5-4 00:00,16.84,r,INCHES
RBB,D,82,SNO ADJ,2023-5-5 00:00,2023-5-5 00:00,17.14,r,INCHES
RBB,D,82,SNO ADJ,2023-5-6 00:00,2023-5-6 00:00,17.42,r,INCHES
RBB,D,82,SNO ADJ,2023-5-7 00:00,2023-5-7 00:00,18.18,r,INCHES
RBB,D,82,SNO ADJ,2023-5-8 00:00,2023-5-8 00:00,17.93,r,INCHES
RBB,D,82,SNO ADJ,2023-5-9 00:00,2023-5-9 00:00,17.44,r,INCHES
RBB,D,82,SNO ADJ,2023-5-10 00:00,2023-5-10 00:00,16.54,r,INCHES
RBB,D,82,SNO ADJ,2023-5-11 00:00,2023-5-11 00:00,15.15,r,INCHES
RBB,D,82,SNO ADJ,2023-5-12 00:00,2023-5-12 00:00,13.77,r,INCHES
RBB,D,82,SNO ADJ,2023-5-13 00:00,2023-5-13 00:00,11.92,r,INCHES
RBB,D,82,SNO ADJ,2023-5-14 00:00,2023-5-14 00:00,9.94,r,INCHES
RBB,D,82,SNO ADJ,2023-5-15 00:00,2023-5-15 00:00,8.25,r,INCHES
RBB,D,82,SNO ADJ,2023-5-16 00:00,2023-5-16 00:00,6.15,r,INCHES
RBB,D,82,SNO ADJ,2023-5-17 00:00,2023-5-17 00:00,4.08,r,INCHES
RBB,D,82,SNO ADJ,2023-5-18 00:00,2023-5-18 00:00,2.08,r,INCHES
RBB,D,82,SNO ADJ,2023-5-19 00:00,2023-5-19 00:00,0.57,r,INCHES
RBB,D,82,SNO ADJ,2023-5-20 00:00,2023-5-20 00:00,0.3,r,INCHES
RBB,D,82,SNO ADJ,2023-5-21 00:00,2023-5-21 00:00,0.19,r,INCHES
RBB,D,82,SNO ADJ,2023-5-22 00:00,2023-5-22 00:00,0.1,r,INCHES
RBB,D,82,SNO ADJ,2023-5-23 00:00,2023-5-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-24 00:00,2023-5-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-25 00:00,2023-5-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-26 00:00,2023-5-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-27 00:00,2023-5-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-28 00:00,2023-5-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-29 00:00,2023-5-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-30 00:00,2023-5-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-5-31 00:00,2023-5-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-1 00:00,2023-6-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-2 00:00,2023-6-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-3 00:00,2023-6-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-4 00:00,2023-6-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-5 00:00,2023-6-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-6 00:00,2023-6-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-7 00:00,2023-6-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-8 00:00,2023-6-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-9 00:00,2023-6-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-10 00:00,2023-6-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-11 00:00,2023-6-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-12 00:00,2023-6-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-13 00:00,2023-6-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-14 00:00,2023-6-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-15 00:00,2023-6-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-16 00:00,2023-6-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-17 00:00,2023-6-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-18 00:00,2023-6-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-19 00:00,2023-6-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-20 00:00,2023-6-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-21 00:00,2023-6-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-22 00:00,2023-6-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-23 00:00,2023-6-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-24 00:00,2023-6-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2023-6-25 00:00,2023-6-25 00:00,0.0,r,INCHES
