stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
HVN,D,32,TEMP MN,2023-7-12 00:00,2023-7-12 00:00,41.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-13 00:00,2023-7-13 00:00,43.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-14 00:00,2023-7-14 00:00,47.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-15 00:00,2023-7-15 00:00,57.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-16 00:00,2023-7-16 00:00,54.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-17 00:00,2023-7-17 00:00,56.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-18 00:00,2023-7-18 00:00,54.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-19 00:00,2023-7-19 00:00,52.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-20 00:00,2023-7-20 00:00,50.0, ,DEG F
HVN,D,32,TEMP MN,2023-7-21 00:00,2023-7-21 00:00,51.0, ,DEG F
HVN,D,82,SNO ADJ,2022-10-1 00:00,2022-10-1 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-2 00:00,2022-10-2 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-3 00:00,2022-10-3 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-4 00:00,2022-10-4 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-5 00:00,2022-10-5 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-6 00:00,2022-10-6 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-7 00:00,2022-10-7 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-8 00:00,2022-10-8 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-9 00:00,2022-10-9 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-10 00:00,2022-10-10 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-11 00:00,2022-10-11 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-12 00:00,2022-10-12 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-13 00:00,2022-10-13 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-14 00:00,2022-10-14 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-15 00:00,2022-10-15 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-16 00:00,2022-10-16 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-17 00:00,2022-10-17 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-18 00:00,2022-10-18 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-19 00:00,2022-10-19 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-20 00:00,2022-10-20 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-21 00:00,2022-10-21 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-22 00:00,2022-10-22 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-23 00:00,2022-10-23 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-24 00:00,2022-10-24 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-25 00:00,2022-10-25 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-26 00:00,2022-10-26 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-27 00:00,2022-10-27 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-28 00:00,2022-10-28 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-29 00:00,2022-10-29 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-30 00:00,2022-10-30 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-10-31 00:00,2022-10-31 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-11-1 00:00,2022-11-1 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2022-11-2 00:00,2022-11-2 00:00,0.66,r,INCHES
HVN,D,82,SNO ADJ,2022-11-3 00:00,2022-11-3 00:00,0.86,r,INCHES
HVN,D,82,SNO ADJ,2022-11-4 00:00,2022-11-4 00:00,1.16,r,INCHES
HVN,D,82,SNO ADJ,2022-11-5 00:00,2022-11-5 00:00,1.16,r,INCHES
HVN,D,82,SNO ADJ,2022-11-6 00:00,2022-11-6 00:00,1.36,r,INCHES
HVN,D,82,SNO ADJ,2022-11-7 00:00,2022-11-7 00:00,1.46,r,INCHES
HVN,D,82,SNO ADJ,2022-11-8 00:00,2022-11-8 00:00,1.86,r,INCHES
HVN,D,82,SNO ADJ,2022-11-9 00:00,2022-11-9 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-11-10 00:00,2022-11-10 00:00,2.66,r,INCHES
HVN,D,82,SNO ADJ,2022-11-11 00:00,2022-11-11 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-12 00:00,2022-11-12 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-11-13 00:00,2022-11-13 00:00,3.16,r,INCHES
HVN,D,82,SNO ADJ,2022-11-14 00:00,2022-11-14 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-11-15 00:00,2022-11-15 00:00,3.16,r,INCHES
HVN,D,82,SNO ADJ,2022-11-16 00:00,2022-11-16 00:00,3.26,r,INCHES
HVN,D,82,SNO ADJ,2022-11-17 00:00,2022-11-17 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-18 00:00,2022-11-18 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-11-19 00:00,2022-11-19 00:00,3.16,r,INCHES
HVN,D,82,SNO ADJ,2022-11-20 00:00,2022-11-20 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-21 00:00,2022-11-21 00:00,2.86,r,INCHES
HVN,D,82,SNO ADJ,2022-11-22 00:00,2022-11-22 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-23 00:00,2022-11-23 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-11-24 00:00,2022-11-24 00:00,3.16,r,INCHES
HVN,D,82,SNO ADJ,2022-11-25 00:00,2022-11-25 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-26 00:00,2022-11-26 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-27 00:00,2022-11-27 00:00,2.96,r,INCHES
HVN,D,82,SNO ADJ,2022-11-28 00:00,2022-11-28 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-11-29 00:00,2022-11-29 00:00,2.86,r,INCHES
HVN,D,82,SNO ADJ,2022-11-30 00:00,2022-11-30 00:00,2.86,r,INCHES
HVN,D,82,SNO ADJ,2022-12-1 00:00,2022-12-1 00:00,3.06,r,INCHES
HVN,D,82,SNO ADJ,2022-12-2 00:00,2022-12-2 00:00,3.96,r,INCHES
HVN,D,82,SNO ADJ,2022-12-3 00:00,2022-12-3 00:00,4.46,r,INCHES
HVN,D,82,SNO ADJ,2022-12-4 00:00,2022-12-4 00:00,5.36,r,INCHES
HVN,D,82,SNO ADJ,2022-12-5 00:00,2022-12-5 00:00,6.36,r,INCHES
HVN,D,82,SNO ADJ,2022-12-6 00:00,2022-12-6 00:00,6.36,r,INCHES
HVN,D,82,SNO ADJ,2022-12-7 00:00,2022-12-7 00:00,6.36,r,INCHES
HVN,D,82,SNO ADJ,2022-12-8 00:00,2022-12-8 00:00,6.4,e,INCHES
HVN,D,82,SNO ADJ,2022-12-9 00:00,2022-12-9 00:00,6.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-10 00:00,2022-12-10 00:00,6.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-11 00:00,2022-12-11 00:00,9.86,r,INCHES
HVN,D,82,SNO ADJ,2022-12-12 00:00,2022-12-12 00:00,10.76,r,INCHES
HVN,D,82,SNO ADJ,2022-12-13 00:00,2022-12-13 00:00,10.76,r,INCHES
HVN,D,82,SNO ADJ,2022-12-14 00:00,2022-12-14 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-15 00:00,2022-12-15 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-16 00:00,2022-12-16 00:00,10.46,r,INCHES
HVN,D,82,SNO ADJ,2022-12-17 00:00,2022-12-17 00:00,10.46,r,INCHES
HVN,D,82,SNO ADJ,2022-12-18 00:00,2022-12-18 00:00,10.46,r,INCHES
HVN,D,82,SNO ADJ,2022-12-19 00:00,2022-12-19 00:00,10.36,r,INCHES
HVN,D,82,SNO ADJ,2022-12-20 00:00,2022-12-20 00:00,10.76,r,INCHES
HVN,D,82,SNO ADJ,2022-12-21 00:00,2022-12-21 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-22 00:00,2022-12-22 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-23 00:00,2022-12-23 00:00,10.66,r,INCHES
HVN,D,82,SNO ADJ,2022-12-24 00:00,2022-12-24 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-25 00:00,2022-12-25 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-26 00:00,2022-12-26 00:00,10.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-27 00:00,2022-12-27 00:00,11.36,r,INCHES
HVN,D,82,SNO ADJ,2022-12-28 00:00,2022-12-28 00:00,12.46,r,INCHES
HVN,D,82,SNO ADJ,2022-12-29 00:00,2022-12-29 00:00,12.56,r,INCHES
HVN,D,82,SNO ADJ,2022-12-30 00:00,2022-12-30 00:00,12.96,r,INCHES
HVN,D,82,SNO ADJ,2022-12-31 00:00,2022-12-31 00:00,14.06,r,INCHES
HVN,D,82,SNO ADJ,2023-1-1 00:00,2023-1-1 00:00,19.36,r,INCHES
HVN,D,82,SNO ADJ,2023-1-2 00:00,2023-1-2 00:00,19.06,r,INCHES
HVN,D,82,SNO ADJ,2023-1-3 00:00,2023-1-3 00:00,19.56,r,INCHES
HVN,D,82,SNO ADJ,2023-1-4 00:00,2023-1-4 00:00,19.56,r,INCHES
HVN,D,82,SNO ADJ,2023-1-5 00:00,2023-1-5 00:00,20.56,r,INCHES
HVN,D,82,SNO ADJ,2023-1-6 00:00,2023-1-6 00:00,21.86,r,INCHES
HVN,D,82,SNO ADJ,2023-1-7 00:00,2023-1-7 00:00,21.96,r,INCHES
HVN,D,82,SNO ADJ,2023-1-8 00:00,2023-1-8 00:00,22.06,r,INCHES
HVN,D,82,SNO ADJ,2023-1-9 00:00,2023-1-9 00:00,22.46,r,INCHES
HVN,D,82,SNO ADJ,2023-1-10 00:00,2023-1-10 00:00,24.16,r,INCHES
HVN,D,82,SNO ADJ,2023-1-11 00:00,2023-1-11 00:00,26.76,r,INCHES
HVN,D,82,SNO ADJ,2023-1-12 00:00,2023-1-12 00:00,27.06,r,INCHES
HVN,D,82,SNO ADJ,2023-1-13 00:00,2023-1-13 00:00,27.06,r,INCHES
HVN,D,82,SNO ADJ,2023-1-14 00:00,2023-1-14 00:00,27.36,r,INCHES
HVN,D,82,SNO ADJ,2023-1-15 00:00,2023-1-15 00:00,29.66,r,INCHES
HVN,D,82,SNO ADJ,2023-1-16 00:00,2023-1-16 00:00,30.06,r,INCHES
HVN,D,82,SNO ADJ,2023-1-17 00:00,2023-1-17 00:00,30.86,r,INCHES
HVN,D,82,SNO ADJ,2023-1-18 00:00,2023-1-18 00:00,30.66,r,INCHES
HVN,D,82,SNO ADJ,2023-1-19 00:00,2023-1-19 00:00,31.36,r,INCHES
HVN,D,82,SNO ADJ,2023-1-20 00:00,2023-1-20 00:00,31.46,r,INCHES
HVN,D,82,SNO ADJ,2023-1-21 00:00,2023-1-21 00:00,31.46,r,INCHES
HVN,D,82,SNO ADJ,2023-1-22 00:00,2023-1-22 00:00,31.66,r,INCHES
HVN,D,82,SNO ADJ,2023-1-23 00:00,2023-1-23 00:00,32.46,r,INCHES
HVN,D,82,SNO ADJ,2023-1-24 00:00,2023-1-24 00:00,32.96,r,INCHES
HVN,D,82,SNO ADJ,2023-1-25 00:00,2023-1-25 00:00,32.76,r,INCHES
HVN,D,82,SNO ADJ,2023-1-26 00:00,2023-1-26 00:00,32.76,r,INCHES
HVN,D,82,SNO ADJ,2023-1-27 00:00,2023-1-27 00:00,32.56,r,INCHES
HVN,D,82,SNO ADJ,2023-1-28 00:00,2023-1-28 00:00,32.46,r,INCHES
HVN,D,82,SNO ADJ,2023-1-29 00:00,2023-1-29 00:00,32.56,r,INCHES
HVN,D,82,SNO ADJ,2023-1-30 00:00,2023-1-30 00:00,32.66,r,INCHES
HVN,D,82,SNO ADJ,2023-1-31 00:00,2023-1-31 00:00,32.76,r,INCHES
HVN,D,82,SNO ADJ,2023-2-1 00:00,2023-2-1 00:00,32.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-2 00:00,2023-2-2 00:00,32.76,r,INCHES
HVN,D,82,SNO ADJ,2023-2-3 00:00,2023-2-3 00:00,32.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-4 00:00,2023-2-4 00:00,33.0, ,INCHES
HVN,D,82,SNO ADJ,2023-2-5 00:00,2023-2-5 00:00,34.0, ,INCHES
HVN,D,82,SNO ADJ,2023-2-6 00:00,2023-2-6 00:00,34.8, ,INCHES
HVN,D,82,SNO ADJ,2023-2-7 00:00,2023-2-7 00:00,34.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-8 00:00,2023-2-8 00:00,34.66,r,INCHES
HVN,D,82,SNO ADJ,2023-2-9 00:00,2023-2-9 00:00,34.76,r,INCHES
HVN,D,82,SNO ADJ,2023-2-10 00:00,2023-2-10 00:00,34.76,r,INCHES
HVN,D,82,SNO ADJ,2023-2-11 00:00,2023-2-11 00:00,34.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-12 00:00,2023-2-12 00:00,35.16,r,INCHES
HVN,D,82,SNO ADJ,2023-2-13 00:00,2023-2-13 00:00,35.16,r,INCHES
HVN,D,82,SNO ADJ,2023-2-14 00:00,2023-2-14 00:00,35.06,r,INCHES
HVN,D,82,SNO ADJ,2023-2-15 00:00,2023-2-15 00:00,34.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-16 00:00,2023-2-16 00:00,34.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-17 00:00,2023-2-17 00:00,35.06,r,INCHES
HVN,D,82,SNO ADJ,2023-2-18 00:00,2023-2-18 00:00,34.96,r,INCHES
HVN,D,82,SNO ADJ,2023-2-19 00:00,2023-2-19 00:00,35.06,r,INCHES
HVN,D,82,SNO ADJ,2023-2-20 00:00,2023-2-20 00:00,35.26,r,INCHES
HVN,D,82,SNO ADJ,2023-2-21 00:00,2023-2-21 00:00,35.16,r,INCHES
HVN,D,82,SNO ADJ,2023-2-22 00:00,2023-2-22 00:00,35.66,r,INCHES
HVN,D,82,SNO ADJ,2023-2-23 00:00,2023-2-23 00:00,36.16,r,INCHES
HVN,D,82,SNO ADJ,2023-2-24 00:00,2023-2-24 00:00,36.86,r,INCHES
HVN,D,82,SNO ADJ,2023-2-25 00:00,2023-2-25 00:00,38.56,r,INCHES
HVN,D,82,SNO ADJ,2023-2-26 00:00,2023-2-26 00:00,39.66,r,INCHES
HVN,D,82,SNO ADJ,2023-2-27 00:00,2023-2-27 00:00,40.66,r,INCHES
HVN,D,82,SNO ADJ,2023-2-28 00:00,2023-2-28 00:00,41.86,r,INCHES
HVN,D,82,SNO ADJ,2023-3-1 00:00,2023-3-1 00:00,43.66,r,INCHES
HVN,D,82,SNO ADJ,2023-3-2 00:00,2023-3-2 00:00,43.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-3 00:00,2023-3-3 00:00,43.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-4 00:00,2023-3-4 00:00,43.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-5 00:00,2023-3-5 00:00,44.56,r,INCHES
HVN,D,82,SNO ADJ,2023-3-6 00:00,2023-3-6 00:00,45.56,r,INCHES
HVN,D,82,SNO ADJ,2023-3-7 00:00,2023-3-7 00:00,45.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-8 00:00,2023-3-8 00:00,46.06,r,INCHES
HVN,D,82,SNO ADJ,2023-3-9 00:00,2023-3-9 00:00,46.16,r,INCHES
HVN,D,82,SNO ADJ,2023-3-10 00:00,2023-3-10 00:00,48.66,r,INCHES
HVN,D,82,SNO ADJ,2023-3-11 00:00,2023-3-11 00:00,50.46,r,INCHES
HVN,D,82,SNO ADJ,2023-3-12 00:00,2023-3-12 00:00,52.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-13 00:00,2023-3-13 00:00,54.26,r,INCHES
HVN,D,82,SNO ADJ,2023-3-14 00:00,2023-3-14 00:00,54.46,r,INCHES
HVN,D,82,SNO ADJ,2023-3-15 00:00,2023-3-15 00:00,55.06,r,INCHES
HVN,D,82,SNO ADJ,2023-3-16 00:00,2023-3-16 00:00,54.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-17 00:00,2023-3-17 00:00,54.66,r,INCHES
HVN,D,82,SNO ADJ,2023-3-18 00:00,2023-3-18 00:00,54.76,r,INCHES
HVN,D,82,SNO ADJ,2023-3-19 00:00,2023-3-19 00:00,55.06,r,INCHES
HVN,D,82,SNO ADJ,2023-3-20 00:00,2023-3-20 00:00,55.86,r,INCHES
HVN,D,82,SNO ADJ,2023-3-21 00:00,2023-3-21 00:00,55.96,r,INCHES
HVN,D,82,SNO ADJ,2023-3-22 00:00,2023-3-22 00:00,56.26,r,INCHES
HVN,D,82,SNO ADJ,2023-3-23 00:00,2023-3-23 00:00,56.26,r,INCHES
HVN,D,82,SNO ADJ,2023-3-24 00:00,2023-3-24 00:00,56.86,r,INCHES
HVN,D,82,SNO ADJ,2023-3-25 00:00,2023-3-25 00:00,56.36,r,INCHES
HVN,D,82,SNO ADJ,2023-3-26 00:00,2023-3-26 00:00,56.16,r,INCHES
HVN,D,82,SNO ADJ,2023-3-27 00:00,2023-3-27 00:00,56.26,r,INCHES
HVN,D,82,SNO ADJ,2023-3-28 00:00,2023-3-28 00:00,56.76,r,INCHES
HVN,D,82,SNO ADJ,2023-3-29 00:00,2023-3-29 00:00,57.66,r,INCHES
HVN,D,82,SNO ADJ,2023-3-30 00:00,2023-3-30 00:00,57.76,r,INCHES
HVN,D,82,SNO ADJ,2023-3-31 00:00,2023-3-31 00:00,57.56,r,INCHES
HVN,D,82,SNO ADJ,2023-4-1 00:00,2023-4-1 00:00,57.76,r,INCHES
HVN,D,82,SNO ADJ,2023-4-2 00:00,2023-4-2 00:00,57.86,r,INCHES
HVN,D,82,SNO ADJ,2023-4-3 00:00,2023-4-3 00:00,57.96,r,INCHES
HVN,D,82,SNO ADJ,2023-4-4 00:00,2023-4-4 00:00,58.06,r,INCHES
HVN,D,82,SNO ADJ,2023-4-5 00:00,2023-4-5 00:00,57.96,r,INCHES
HVN,D,82,SNO ADJ,2023-4-6 00:00,2023-4-6 00:00,58.26,r,INCHES
HVN,D,82,SNO ADJ,2023-4-7 00:00,2023-4-7 00:00,58.46,r,INCHES
HVN,D,82,SNO ADJ,2023-4-8 00:00,2023-4-8 00:00,58.56,r,INCHES
HVN,D,82,SNO ADJ,2023-4-9 00:00,2023-4-9 00:00,58.66,r,INCHES
HVN,D,82,SNO ADJ,2023-4-10 00:00,2023-4-10 00:00,58.36,r,INCHES
HVN,D,82,SNO ADJ,2023-4-11 00:00,2023-4-11 00:00,58.06,r,INCHES
HVN,D,82,SNO ADJ,2023-4-12 00:00,2023-4-12 00:00,57.96,r,INCHES
HVN,D,82,SNO ADJ,2023-4-13 00:00,2023-4-13 00:00,57.36,r,INCHES
HVN,D,82,SNO ADJ,2023-4-14 00:00,2023-4-14 00:00,56.86,r,INCHES
HVN,D,82,SNO ADJ,2023-4-15 00:00,2023-4-15 00:00,56.56,r,INCHES
HVN,D,82,SNO ADJ,2023-4-16 00:00,2023-4-16 00:00,56.26,r,INCHES
HVN,D,82,SNO ADJ,2023-4-17 00:00,2023-4-17 00:00,56.06,r,INCHES
HVN,D,82,SNO ADJ,2023-4-18 00:00,2023-4-18 00:00,56.26,r,INCHES
HVN,D,82,SNO ADJ,2023-4-19 00:00,2023-4-19 00:00,55.96,r,INCHES
HVN,D,82,SNO ADJ,2023-4-20 00:00,2023-4-20 00:00,56.16,r,INCHES
HVN,D,82,SNO ADJ,2023-4-21 00:00,2023-4-21 00:00,56.06,r,INCHES
HVN,D,82,SNO ADJ,2023-4-22 00:00,2023-4-22 00:00,56.76,r,INCHES
HVN,D,82,SNO ADJ,2023-4-23 00:00,2023-4-23 00:00,56.26,r,INCHES
HVN,D,82,SNO ADJ,2023-4-24 00:00,2023-4-24 00:00,55.46,r,INCHES
HVN,D,82,SNO ADJ,2023-4-25 00:00,2023-4-25 00:00,54.16,r,INCHES
HVN,D,82,SNO ADJ,2023-4-26 00:00,2023-4-26 00:00,52.96,r,INCHES
HVN,D,82,SNO ADJ,2023-4-27 00:00,2023-4-27 00:00,51.56,r,INCHES
HVN,D,82,SNO ADJ,2023-4-28 00:00,2023-4-28 00:00,50.06,r,INCHES
HVN,D,82,SNO ADJ,2023-4-29 00:00,2023-4-29 00:00,48.66,r,INCHES
HVN,D,82,SNO ADJ,2023-4-30 00:00,2023-4-30 00:00,46.56,r,INCHES
HVN,D,82,SNO ADJ,2023-5-1 00:00,2023-5-1 00:00,44.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-2 00:00,2023-5-2 00:00,42.86,r,INCHES
HVN,D,82,SNO ADJ,2023-5-3 00:00,2023-5-3 00:00,42.16,r,INCHES
HVN,D,82,SNO ADJ,2023-5-4 00:00,2023-5-4 00:00,42.16,r,INCHES
HVN,D,82,SNO ADJ,2023-5-5 00:00,2023-5-5 00:00,42.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-6 00:00,2023-5-6 00:00,42.76,r,INCHES
HVN,D,82,SNO ADJ,2023-5-7 00:00,2023-5-7 00:00,43.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-8 00:00,2023-5-8 00:00,43.86,r,INCHES
HVN,D,82,SNO ADJ,2023-5-9 00:00,2023-5-9 00:00,44.06,r,INCHES
HVN,D,82,SNO ADJ,2023-5-10 00:00,2023-5-10 00:00,44.36,r,INCHES
HVN,D,82,SNO ADJ,2023-5-11 00:00,2023-5-11 00:00,44.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-12 00:00,2023-5-12 00:00,44.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-13 00:00,2023-5-13 00:00,43.96,r,INCHES
HVN,D,82,SNO ADJ,2023-5-14 00:00,2023-5-14 00:00,41.16,r,INCHES
HVN,D,82,SNO ADJ,2023-5-15 00:00,2023-5-15 00:00,39.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-16 00:00,2023-5-16 00:00,37.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-17 00:00,2023-5-17 00:00,35.06,r,INCHES
HVN,D,82,SNO ADJ,2023-5-18 00:00,2023-5-18 00:00,33.16,r,INCHES
HVN,D,82,SNO ADJ,2023-5-19 00:00,2023-5-19 00:00,31.56,r,INCHES
HVN,D,82,SNO ADJ,2023-5-20 00:00,2023-5-20 00:00,30.06,r,INCHES
HVN,D,82,SNO ADJ,2023-5-21 00:00,2023-5-21 00:00,29.06,r,INCHES
HVN,D,82,SNO ADJ,2023-5-22 00:00,2023-5-22 00:00,27.86,r,INCHES
HVN,D,82,SNO ADJ,2023-5-23 00:00,2023-5-23 00:00,26.26,r,INCHES
HVN,D,82,SNO ADJ,2023-5-24 00:00,2023-5-24 00:00,24.76,r,INCHES
HVN,D,82,SNO ADJ,2023-5-25 00:00,2023-5-25 00:00,23.46,r,INCHES
HVN,D,82,SNO ADJ,2023-5-26 00:00,2023-5-26 00:00,21.96,r,INCHES
HVN,D,82,SNO ADJ,2023-5-27 00:00,2023-5-27 00:00,20.66,r,INCHES
HVN,D,82,SNO ADJ,2023-5-28 00:00,2023-5-28 00:00,19.16,r,INCHES
HVN,D,82,SNO ADJ,2023-5-29 00:00,2023-5-29 00:00,18.66,r,INCHES
HVN,D,82,SNO ADJ,2023-5-30 00:00,2023-5-30 00:00,17.26,r,INCHES
HVN,D,82,SNO ADJ,2023-5-31 00:00,2023-5-31 00:00,15.96,r,INCHES
HVN,D,82,SNO ADJ,2023-6-1 00:00,2023-6-1 00:00,14.26,r,INCHES
HVN,D,82,SNO ADJ,2023-6-2 00:00,2023-6-1 00:00,13.26,r,INCHES
HVN,D,82,SNO ADJ,2023-6-3 00:00,2023-6-3 00:00,11.26,r,INCHES
HVN,D,82,SNO ADJ,2023-6-4 00:00,2023-6-4 00:00,9.46,r,INCHES
HVN,D,82,SNO ADJ,2023-6-5 00:00,2023-6-5 00:00,8.36,r,INCHES
HVN,D,82,SNO ADJ,2023-6-6 00:00,2023-6-6 00:00,6.86,r,INCHES
HVN,D,82,SNO ADJ,2023-6-7 00:00,2023-6-7 00:00,5.76,r,INCHES
HVN,D,82,SNO ADJ,2023-6-8 00:00,2023-6-8 00:00,4.56,r,INCHES
HVN,D,82,SNO ADJ,2023-6-9 00:00,2023-6-9 00:00,3.86,r,INCHES
HVN,D,82,SNO ADJ,2023-6-10 00:00,2023-6-10 00:00,3.36,r,INCHES
HVN,D,82,SNO ADJ,2023-6-11 00:00,2023-6-11 00:00,2.76,r,INCHES
HVN,D,82,SNO ADJ,2023-6-12 00:00,2023-6-12 00:00,2.26,r,INCHES
HVN,D,82,SNO ADJ,2023-6-13 00:00,2023-6-13 00:00,1.76,r,INCHES
HVN,D,82,SNO ADJ,2023-6-14 00:00,2023-6-14 00:00,0.96,r,INCHES
HVN,D,82,SNO ADJ,2023-6-15 00:00,2023-6-15 00:00,0.06,r,INCHES
HVN,D,82,SNO ADJ,2023-6-16 00:00,2023-6-16 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-17 00:00,2023-6-17 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-18 00:00,2023-6-18 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-19 00:00,2023-6-19 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-20 00:00,2023-6-20 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-21 00:00,2023-6-21 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-22 00:00,2023-6-22 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-23 00:00,2023-6-22 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-24 00:00,2023-6-24 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-25 00:00,2023-6-25 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-26 00:00,2023-6-26 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-27 00:00,2023-6-27 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-28 00:00,2023-6-28 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-29 00:00,2023-6-29 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-6-30 00:00,2023-6-30 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-7-1 00:00,2023-7-1 00:00,0.0,r,INCHES
HVN,D,82,SNO ADJ,2023-7-2 00:00,2023-7-2 00:00,0.0,r,INCHES
