stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
DPO,D,32,TEMP MN,2023-7-2 00:00,2023-7-2 00:00,40.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-3 00:00,2023-7-3 00:00,39.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-4 00:00,2023-7-4 00:00,38.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-5 00:00,2023-7-5 00:00,39.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-6 00:00,2023-7-6 00:00,37.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-7 00:00,2023-7-7 00:00,37.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-8 00:00,2023-7-8 00:00,37.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-9 00:00,2023-7-9 00:00,39.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-10 00:00,2023-7-10 00:00,37.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-11 00:00,2023-7-11 00:00,35.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-12 00:00,2023-7-12 00:00,35.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-13 00:00,2023-7-13 00:00,35.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-14 00:00,2023-7-14 00:00,42.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-15 00:00,2023-7-15 00:00,42.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-16 00:00,2023-7-16 00:00,43.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-17 00:00,2023-7-17 00:00,44.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-18 00:00,2023-7-18 00:00,51.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-19 00:00,2023-7-19 00:00,49.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-20 00:00,2023-7-20 00:00,45.0, ,DEG F
DPO,D,32,TEMP MN,2023-7-21 00:00,2023-7-21 00:00,45.0, ,DEG F
DPO,D,82,SNO ADJ,2022-10-1 00:00,2022-10-1 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-2 00:00,2022-10-2 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-3 00:00,2022-10-3 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-4 00:00,2022-10-4 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-5 00:00,2022-10-5 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-6 00:00,2022-10-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-7 00:00,2022-10-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-8 00:00,2022-10-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-9 00:00,2022-10-9 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-10 00:00,2022-10-10 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-11 00:00,2022-10-11 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-12 00:00,2022-10-12 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-13 00:00,2022-10-13 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-14 00:00,2022-10-14 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-15 00:00,2022-10-15 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-16 00:00,2022-10-16 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-17 00:00,2022-10-17 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-18 00:00,2022-10-18 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-19 00:00,2022-10-19 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-20 00:00,2022-10-20 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-21 00:00,2022-10-21 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-22 00:00,2022-10-22 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-23 00:00,2022-10-23 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-24 00:00,2022-10-24 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-25 00:00,2022-10-25 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-26 00:00,2022-10-26 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-27 00:00,2022-10-27 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-28 00:00,2022-10-28 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-29 00:00,2022-10-29 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-30 00:00,2022-10-30 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-10-31 00:00,2022-10-31 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-11-1 00:00,2022-11-1 00:00,2.0,r,INCHES
DPO,D,82,SNO ADJ,2022-11-2 00:00,2022-11-2 00:00,2.68,r,INCHES
DPO,D,82,SNO ADJ,2022-11-3 00:00,2022-11-3 00:00,2.87,r,INCHES
DPO,D,82,SNO ADJ,2022-11-4 00:00,2022-11-4 00:00,2.89,r,INCHES
DPO,D,82,SNO ADJ,2022-11-5 00:00,2022-11-5 00:00,2.75,r,INCHES
DPO,D,82,SNO ADJ,2022-11-6 00:00,2022-11-6 00:00,2.57,r,INCHES
DPO,D,82,SNO ADJ,2022-11-7 00:00,2022-11-7 00:00,2.52,r,INCHES
DPO,D,82,SNO ADJ,2022-11-8 00:00,2022-11-8 00:00,2.11,r,INCHES
DPO,D,82,SNO ADJ,2022-11-9 00:00,2022-11-9 00:00,4.47,r,INCHES
DPO,D,82,SNO ADJ,2022-11-10 00:00,2022-11-10 00:00,4.6,r,INCHES
DPO,D,82,SNO ADJ,2022-11-11 00:00,2022-11-11 00:00,4.59,r,INCHES
DPO,D,82,SNO ADJ,2022-11-12 00:00,2022-11-12 00:00,4.57,r,INCHES
DPO,D,82,SNO ADJ,2022-11-13 00:00,2022-11-13 00:00,4.52,r,INCHES
DPO,D,82,SNO ADJ,2022-11-14 00:00,2022-11-14 00:00,4.49,r,INCHES
DPO,D,82,SNO ADJ,2022-11-15 00:00,2022-11-15 00:00,4.47,r,INCHES
DPO,D,82,SNO ADJ,2022-11-16 00:00,2022-11-16 00:00,4.38,r,INCHES
DPO,D,82,SNO ADJ,2022-11-17 00:00,2022-11-17 00:00,4.32, ,INCHES
DPO,D,82,SNO ADJ,2022-11-18 00:00,2022-11-18 00:00,4.21, ,INCHES
DPO,D,82,SNO ADJ,2022-11-19 00:00,2022-11-19 00:00,4.13, ,INCHES
DPO,D,82,SNO ADJ,2022-11-20 00:00,2022-11-20 00:00,4.06, ,INCHES
DPO,D,82,SNO ADJ,2022-11-21 00:00,2022-11-20 00:00,3.96, ,INCHES
DPO,D,82,SNO ADJ,2022-11-22 00:00,2022-11-22 00:00,3.75, ,INCHES
DPO,D,82,SNO ADJ,2022-11-23 00:00,2022-11-23 00:00,3.79, ,INCHES
DPO,D,82,SNO ADJ,2022-11-24 00:00,2022-11-24 00:00,3.8, ,INCHES
DPO,D,82,SNO ADJ,2022-11-25 00:00,2022-11-25 00:00,3.7, ,INCHES
DPO,D,82,SNO ADJ,2022-11-26 00:00,2022-11-25 00:00,3.44, ,INCHES
DPO,D,82,SNO ADJ,2022-11-27 00:00,2022-11-27 00:00,3.4,e,INCHES
DPO,D,82,SNO ADJ,2022-11-28 00:00,2022-11-28 00:00,3.36,e,INCHES
DPO,D,82,SNO ADJ,2022-11-29 00:00,2022-11-29 00:00,3.33, ,INCHES
DPO,D,82,SNO ADJ,2022-11-30 00:00,2022-11-30 00:00,3.18, ,INCHES
DPO,D,82,SNO ADJ,2022-12-1 00:00,2022-12-1 00:00,3.21, ,INCHES
DPO,D,82,SNO ADJ,2022-12-2 00:00,2022-12-2 00:00,4.56, ,INCHES
DPO,D,82,SNO ADJ,2022-12-3 00:00,2022-12-3 00:00,4.72, ,INCHES
DPO,D,82,SNO ADJ,2022-12-4 00:00,2022-12-4 00:00,5.96, ,INCHES
DPO,D,82,SNO ADJ,2022-12-5 00:00,2022-12-5 00:00,7.16, ,INCHES
DPO,D,82,SNO ADJ,2022-12-6 00:00,2022-12-6 00:00,7.99, ,INCHES
DPO,D,82,SNO ADJ,2022-12-7 00:00,2022-12-7 00:00,8.51, ,INCHES
DPO,D,82,SNO ADJ,2022-12-8 00:00,2022-12-8 00:00,8.82, ,INCHES
DPO,D,82,SNO ADJ,2022-12-9 00:00,2022-12-9 00:00,8.95, ,INCHES
DPO,D,82,SNO ADJ,2022-12-10 00:00,2022-12-10 00:00,9.1, ,INCHES
DPO,D,82,SNO ADJ,2022-12-11 00:00,2022-12-11 00:00,12.05, ,INCHES
DPO,D,82,SNO ADJ,2022-12-12 00:00,2022-12-12 00:00,13.35, ,INCHES
DPO,D,82,SNO ADJ,2022-12-13 00:00,2022-12-13 00:00,13.58, ,INCHES
DPO,D,82,SNO ADJ,2022-12-14 00:00,2022-12-14 00:00,13.72, ,INCHES
DPO,D,82,SNO ADJ,2022-12-15 00:00,2022-12-15 00:00,13.78, ,INCHES
DPO,D,82,SNO ADJ,2022-12-16 00:00,2022-12-16 00:00,13.93, ,INCHES
DPO,D,82,SNO ADJ,2022-12-17 00:00,2022-12-17 00:00,14.0, ,INCHES
DPO,D,82,SNO ADJ,2022-12-18 00:00,2022-12-18 00:00,13.96, ,INCHES
DPO,D,82,SNO ADJ,2022-12-19 00:00,2022-12-19 00:00,14.0, ,INCHES
DPO,D,82,SNO ADJ,2022-12-20 00:00,2022-12-20 00:00,13.89, ,INCHES
DPO,D,82,SNO ADJ,2022-12-21 00:00,2022-12-21 00:00,13.8, ,INCHES
DPO,D,82,SNO ADJ,2022-12-22 00:00,2022-12-22 00:00,13.69, ,INCHES
DPO,D,82,SNO ADJ,2022-12-23 00:00,2022-12-23 00:00,13.63, ,INCHES
DPO,D,82,SNO ADJ,2022-12-24 00:00,2022-12-24 00:00,13.5, ,INCHES
DPO,D,82,SNO ADJ,2022-12-25 00:00,2022-12-25 00:00,13.54, ,INCHES
DPO,D,82,SNO ADJ,2022-12-26 00:00,2022-12-26 00:00,13.68, ,INCHES
DPO,D,82,SNO ADJ,2022-12-27 00:00,2022-12-27 00:00,13.79, ,INCHES
DPO,D,82,SNO ADJ,2022-12-28 00:00,2022-12-28 00:00,16.27, ,INCHES
DPO,D,82,SNO ADJ,2022-12-29 00:00,2022-12-29 00:00,16.37, ,INCHES
DPO,D,82,SNO ADJ,2022-12-30 00:00,2022-12-30 00:00,16.81, ,INCHES
DPO,D,82,SNO ADJ,2022-12-31 00:00,2022-12-31 00:00,17.65, ,INCHES
DPO,D,82,SNO ADJ,2023-1-1 00:00,2023-1-1 00:00,18.94, ,INCHES
DPO,D,82,SNO ADJ,2023-1-2 00:00,2023-1-2 00:00,18.87, ,INCHES
DPO,D,82,SNO ADJ,2023-1-3 00:00,2023-1-3 00:00,19.25, ,INCHES
DPO,D,82,SNO ADJ,2023-1-4 00:00,2023-1-4 00:00,19.37, ,INCHES
DPO,D,82,SNO ADJ,2023-1-5 00:00,2023-1-5 00:00,20.03, ,INCHES
DPO,D,82,SNO ADJ,2023-1-6 00:00,2023-1-6 00:00,21.88, ,INCHES
DPO,D,82,SNO ADJ,2023-1-7 00:00,2023-1-7 00:00,22.14, ,INCHES
DPO,D,82,SNO ADJ,2023-1-8 00:00,2023-1-8 00:00,22.45, ,INCHES
DPO,D,82,SNO ADJ,2023-1-9 00:00,2023-1-9 00:00,23.57, ,INCHES
DPO,D,82,SNO ADJ,2023-1-10 00:00,2023-1-10 00:00,26.95, ,INCHES
DPO,D,82,SNO ADJ,2023-1-11 00:00,2023-1-11 00:00,29.16, ,INCHES
DPO,D,82,SNO ADJ,2023-1-12 00:00,2023-1-12 00:00,29.87, ,INCHES
DPO,D,82,SNO ADJ,2023-1-13 00:00,2023-1-13 00:00,30.13, ,INCHES
DPO,D,82,SNO ADJ,2023-1-14 00:00,2023-1-14 00:00,30.55, ,INCHES
DPO,D,82,SNO ADJ,2023-1-15 00:00,2023-1-15 00:00,32.69, ,INCHES
DPO,D,82,SNO ADJ,2023-1-16 00:00,2023-1-16 00:00,33.56, ,INCHES
DPO,D,82,SNO ADJ,2023-1-17 00:00,2023-1-17 00:00,34.36, ,INCHES
DPO,D,82,SNO ADJ,2023-1-18 00:00,2023-1-18 00:00,34.67, ,INCHES
DPO,D,82,SNO ADJ,2023-1-19 00:00,2023-1-19 00:00,34.9, ,INCHES
DPO,D,82,SNO ADJ,2023-1-20 00:00,2023-1-20 00:00,35.14, ,INCHES
DPO,D,82,SNO ADJ,2023-1-21 00:00,2023-1-21 00:00,35.22, ,INCHES
DPO,D,82,SNO ADJ,2023-1-22 00:00,2023-1-22 00:00,35.34, ,INCHES
DPO,D,82,SNO ADJ,2023-1-23 00:00,2023-1-23 00:00,35.43, ,INCHES
DPO,D,82,SNO ADJ,2023-1-24 00:00,2023-1-24 00:00,35.59, ,INCHES
DPO,D,82,SNO ADJ,2023-1-25 00:00,2023-1-25 00:00,35.56, ,INCHES
DPO,D,82,SNO ADJ,2023-1-26 00:00,2023-1-26 00:00,35.61, ,INCHES
DPO,D,82,SNO ADJ,2023-1-27 00:00,2023-1-27 00:00,35.69, ,INCHES
DPO,D,82,SNO ADJ,2023-1-28 00:00,2023-1-28 00:00,35.75, ,INCHES
DPO,D,82,SNO ADJ,2023-1-29 00:00,2023-1-29 00:00,35.72, ,INCHES
DPO,D,82,SNO ADJ,2023-1-30 00:00,2023-1-30 00:00,35.92, ,INCHES
DPO,D,82,SNO ADJ,2023-1-31 00:00,2023-1-31 00:00,36.05, ,INCHES
DPO,D,82,SNO ADJ,2023-2-1 00:00,2023-2-1 00:00,36.12, ,INCHES
DPO,D,82,SNO ADJ,2023-2-2 00:00,2023-2-2 00:00,36.19, ,INCHES
DPO,D,82,SNO ADJ,2023-2-3 00:00,2023-2-3 00:00,36.22, ,INCHES
DPO,D,82,SNO ADJ,2023-2-4 00:00,2023-2-4 00:00,36.32, ,INCHES
DPO,D,82,SNO ADJ,2023-2-5 00:00,2023-2-5 00:00,36.86, ,INCHES
DPO,D,82,SNO ADJ,2023-2-6 00:00,2023-2-6 00:00,37.56, ,INCHES
DPO,D,82,SNO ADJ,2023-2-7 00:00,2023-2-7 00:00,37.75, ,INCHES
DPO,D,82,SNO ADJ,2023-2-8 00:00,2023-2-8 00:00,37.89, ,INCHES
DPO,D,82,SNO ADJ,2023-2-9 00:00,2023-2-9 00:00,37.99, ,INCHES
DPO,D,82,SNO ADJ,2023-2-10 00:00,2023-2-10 00:00,38.1, ,INCHES
DPO,D,82,SNO ADJ,2023-2-11 00:00,2023-2-10 00:00,38.17, ,INCHES
DPO,D,82,SNO ADJ,2023-2-12 00:00,2023-2-12 00:00,38.2, ,INCHES
DPO,D,82,SNO ADJ,2023-2-13 00:00,2023-2-13 00:00,38.26, ,INCHES
DPO,D,82,SNO ADJ,2023-2-14 00:00,2023-2-14 00:00,38.29, ,INCHES
DPO,D,82,SNO ADJ,2023-2-15 00:00,2023-2-15 00:00,38.36, ,INCHES
DPO,D,82,SNO ADJ,2023-2-16 00:00,2023-2-16 00:00,38.43, ,INCHES
DPO,D,82,SNO ADJ,2023-2-17 00:00,2023-2-17 00:00,38.43, ,INCHES
DPO,D,82,SNO ADJ,2023-2-18 00:00,2023-2-18 00:00,38.49, ,INCHES
DPO,D,82,SNO ADJ,2023-2-19 00:00,2023-2-19 00:00,38.51, ,INCHES
DPO,D,82,SNO ADJ,2023-2-20 00:00,2023-2-20 00:00,38.46, ,INCHES
DPO,D,82,SNO ADJ,2023-2-21 00:00,2023-2-21 00:00,38.64, ,INCHES
DPO,D,82,SNO ADJ,2023-2-22 00:00,2023-2-22 00:00,38.49, ,INCHES
DPO,D,82,SNO ADJ,2023-2-23 00:00,2023-2-23 00:00,38.89, ,INCHES
DPO,D,82,SNO ADJ,2023-2-24 00:00,2023-2-24 00:00,39.25, ,INCHES
DPO,D,82,SNO ADJ,2023-2-25 00:00,2023-2-25 00:00,40.31, ,INCHES
DPO,D,82,SNO ADJ,2023-2-26 00:00,2023-2-26 00:00,40.81, ,INCHES
DPO,D,82,SNO ADJ,2023-2-27 00:00,2023-2-27 00:00,41.38, ,INCHES
DPO,D,82,SNO ADJ,2023-2-28 00:00,2023-2-28 00:00,42.51, ,INCHES
DPO,D,82,SNO ADJ,2023-3-1 00:00,2023-3-1 00:00,43.74, ,INCHES
DPO,D,82,SNO ADJ,2023-3-2 00:00,2023-3-2 00:00,44.42, ,INCHES
DPO,D,82,SNO ADJ,2023-3-3 00:00,2023-3-3 00:00,44.84, ,INCHES
DPO,D,82,SNO ADJ,2023-3-4 00:00,2023-3-4 00:00,45.17, ,INCHES
DPO,D,82,SNO ADJ,2023-3-5 00:00,2023-3-5 00:00,45.95, ,INCHES
DPO,D,82,SNO ADJ,2023-3-6 00:00,2023-3-6 00:00,47.01, ,INCHES
DPO,D,82,SNO ADJ,2023-3-7 00:00,2023-3-7 00:00,47.6, ,INCHES
DPO,D,82,SNO ADJ,2023-3-8 00:00,2023-3-8 00:00,48.05, ,INCHES
DPO,D,82,SNO ADJ,2023-3-9 00:00,2023-3-9 00:00,48.52, ,INCHES
DPO,D,82,SNO ADJ,2023-3-10 00:00,2023-3-10 00:00,49.55, ,INCHES
DPO,D,82,SNO ADJ,2023-3-11 00:00,2023-3-11 00:00,51.53, ,INCHES
DPO,D,82,SNO ADJ,2023-3-12 00:00,2023-3-12 00:00,52.54, ,INCHES
DPO,D,82,SNO ADJ,2023-3-13 00:00,2023-3-13 00:00,53.5, ,INCHES
DPO,D,82,SNO ADJ,2023-3-14 00:00,2023-3-14 00:00,54.21, ,INCHES
DPO,D,82,SNO ADJ,2023-3-15 00:00,2023-3-15 00:00,55.68, ,INCHES
DPO,D,82,SNO ADJ,2023-3-16 00:00,2023-3-16 00:00,56.24, ,INCHES
DPO,D,82,SNO ADJ,2023-3-17 00:00,2023-3-17 00:00,56.67, ,INCHES
DPO,D,82,SNO ADJ,2023-3-18 00:00,2023-3-18 00:00,56.93, ,INCHES
DPO,D,82,SNO ADJ,2023-3-19 00:00,2023-3-19 00:00,57.04, ,INCHES
DPO,D,82,SNO ADJ,2023-3-20 00:00,2023-3-20 00:00,57.89, ,INCHES
DPO,D,82,SNO ADJ,2023-3-21 00:00,2023-3-21 00:00,58.24, ,INCHES
DPO,D,82,SNO ADJ,2023-3-22 00:00,2023-3-22 00:00,58.89, ,INCHES
DPO,D,82,SNO ADJ,2023-3-23 00:00,2023-3-23 00:00,59.11, ,INCHES
DPO,D,82,SNO ADJ,2023-3-24 00:00,2023-3-24 00:00,59.45, ,INCHES
DPO,D,82,SNO ADJ,2023-3-25 00:00,2023-3-25 00:00,59.65, ,INCHES
DPO,D,82,SNO ADJ,2023-3-26 00:00,2023-3-26 00:00,59.79, ,INCHES
DPO,D,82,SNO ADJ,2023-3-27 00:00,2023-3-27 00:00,59.99, ,INCHES
DPO,D,82,SNO ADJ,2023-3-28 00:00,2023-3-28 00:00,60.05, ,INCHES
DPO,D,82,SNO ADJ,2023-3-29 00:00,2023-3-29 00:00,61.15, ,INCHES
DPO,D,82,SNO ADJ,2023-3-30 00:00,2023-3-30 00:00,61.57, ,INCHES
DPO,D,82,SNO ADJ,2023-3-31 00:00,2023-3-31 00:00,61.81, ,INCHES
DPO,D,82,SNO ADJ,2023-4-1 00:00,2023-4-1 00:00,61.97, ,INCHES
DPO,D,82,SNO ADJ,2023-4-2 00:00,2023-4-2 00:00,62.07, ,INCHES
DPO,D,82,SNO ADJ,2023-4-3 00:00,2023-4-3 00:00,62.22, ,INCHES
DPO,D,82,SNO ADJ,2023-4-4 00:00,2023-4-4 00:00,62.48, ,INCHES
DPO,D,82,SNO ADJ,2023-4-5 00:00,2023-4-5 00:00,62.68, ,INCHES
DPO,D,82,SNO ADJ,2023-4-6 00:00,2023-4-6 00:00,62.8, ,INCHES
DPO,D,82,SNO ADJ,2023-4-7 00:00,2023-4-7 00:00,62.88, ,INCHES
DPO,D,82,SNO ADJ,2023-4-8 00:00,2023-4-8 00:00,63.04, ,INCHES
DPO,D,82,SNO ADJ,2023-4-9 00:00,2023-4-9 00:00,63.04, ,INCHES
DPO,D,82,SNO ADJ,2023-4-10 00:00,2023-4-10 00:00,63.03, ,INCHES
DPO,D,82,SNO ADJ,2023-4-11 00:00,2023-4-11 00:00,62.82, ,INCHES
DPO,D,82,SNO ADJ,2023-4-12 00:00,2023-4-12 00:00,62.65, ,INCHES
DPO,D,82,SNO ADJ,2023-4-13 00:00,2023-4-13 00:00,62.55, ,INCHES
DPO,D,82,SNO ADJ,2023-4-14 00:00,2023-4-14 00:00,62.47, ,INCHES
DPO,D,82,SNO ADJ,2023-4-15 00:00,2023-4-15 00:00,62.36, ,INCHES
DPO,D,82,SNO ADJ,2023-4-16 00:00,2023-4-16 00:00,62.22, ,INCHES
DPO,D,82,SNO ADJ,2023-4-17 00:00,2023-4-17 00:00,61.89, ,INCHES
DPO,D,82,SNO ADJ,2023-4-18 00:00,2023-4-18 00:00,61.73, ,INCHES
DPO,D,82,SNO ADJ,2023-4-19 00:00,2023-4-19 00:00,61.7, ,INCHES
DPO,D,82,SNO ADJ,2023-4-20 00:00,2023-4-20 00:00,61.69, ,INCHES
DPO,D,82,SNO ADJ,2023-4-21 00:00,2023-4-21 00:00,61.34, ,INCHES
DPO,D,82,SNO ADJ,2023-4-22 00:00,2023-4-22 00:00,61.08, ,INCHES
DPO,D,82,SNO ADJ,2023-4-23 00:00,2023-4-23 00:00,60.72, ,INCHES
DPO,D,82,SNO ADJ,2023-4-24 00:00,2023-4-24 00:00,60.17, ,INCHES
DPO,D,82,SNO ADJ,2023-4-25 00:00,2023-4-25 00:00,59.85, ,INCHES
DPO,D,82,SNO ADJ,2023-4-26 00:00,2023-4-26 00:00,59.59, ,INCHES
DPO,D,82,SNO ADJ,2023-4-27 00:00,2023-4-27 00:00,59.2, ,INCHES
DPO,D,82,SNO ADJ,2023-4-28 00:00,2023-4-28 00:00,62.0, ,INCHES
DPO,D,82,SNO ADJ,2023-4-29 00:00,2023-4-29 00:00,61.8, ,INCHES
DPO,D,82,SNO ADJ,2023-4-30 00:00,2023-4-30 00:00,61.76, ,INCHES
DPO,D,82,SNO ADJ,2023-5-1 00:00,2023-5-1 00:00,61.7, ,INCHES
DPO,D,82,SNO ADJ,2023-5-2 00:00,2023-5-2 00:00,61.2, ,INCHES
DPO,D,82,SNO ADJ,2023-5-3 00:00,2023-5-3 00:00,61.13, ,INCHES
DPO,D,82,SNO ADJ,2023-5-4 00:00,2023-5-4 00:00,60.99,r,INCHES
DPO,D,82,SNO ADJ,2023-5-5 00:00,2023-5-5 00:00,61.09,r,INCHES
DPO,D,82,SNO ADJ,2023-5-6 00:00,2023-5-6 00:00,61.45,r,INCHES
DPO,D,82,SNO ADJ,2023-5-7 00:00,2023-5-7 00:00,62.14,r,INCHES
DPO,D,82,SNO ADJ,2023-5-8 00:00,2023-5-8 00:00,62.98,r,INCHES
DPO,D,82,SNO ADJ,2023-5-9 00:00,2023-5-9 00:00,63.36,r,INCHES
DPO,D,82,SNO ADJ,2023-5-10 00:00,2023-5-10 00:00,63.82,r,INCHES
DPO,D,82,SNO ADJ,2023-5-11 00:00,2023-5-11 00:00,64.3,r,INCHES
DPO,D,82,SNO ADJ,2023-5-12 00:00,2023-5-12 00:00,64.49,r,INCHES
DPO,D,82,SNO ADJ,2023-5-13 00:00,2023-5-13 00:00,64.49,r,INCHES
DPO,D,82,SNO ADJ,2023-5-14 00:00,2023-5-14 00:00,64.56,r,INCHES
DPO,D,82,SNO ADJ,2023-5-15 00:00,2023-5-15 00:00,64.18,r,INCHES
DPO,D,82,SNO ADJ,2023-5-16 00:00,2023-5-16 00:00,61.86,r,INCHES
DPO,D,82,SNO ADJ,2023-5-17 00:00,2023-5-17 00:00,59.64,r,INCHES
DPO,D,82,SNO ADJ,2023-5-18 00:00,2023-5-18 00:00,57.39,r,INCHES
DPO,D,82,SNO ADJ,2023-5-19 00:00,2023-5-19 00:00,55.26,r,INCHES
DPO,D,82,SNO ADJ,2023-5-20 00:00,2023-5-20 00:00,54.17,r,INCHES
DPO,D,82,SNO ADJ,2023-5-21 00:00,2023-5-21 00:00,52.35,r,INCHES
DPO,D,82,SNO ADJ,2023-5-22 00:00,2023-5-22 00:00,50.98,r,INCHES
DPO,D,82,SNO ADJ,2023-5-23 00:00,2023-5-23 00:00,49.32,r,INCHES
DPO,D,82,SNO ADJ,2023-5-24 00:00,2023-5-24 00:00,47.46,r,INCHES
DPO,D,82,SNO ADJ,2023-5-25 00:00,2023-5-25 00:00,46.07,r,INCHES
DPO,D,82,SNO ADJ,2023-5-26 00:00,2023-5-26 00:00,44.16,r,INCHES
DPO,D,82,SNO ADJ,2023-5-27 00:00,2023-5-27 00:00,43.3,r,INCHES
DPO,D,82,SNO ADJ,2023-5-28 00:00,2023-5-28 00:00,42.98,r,INCHES
DPO,D,82,SNO ADJ,2023-5-29 00:00,2023-5-29 00:00,42.42,r,INCHES
DPO,D,82,SNO ADJ,2023-5-30 00:00,2023-5-30 00:00,40.52,r,INCHES
DPO,D,82,SNO ADJ,2023-5-31 00:00,2023-5-31 00:00,40.17,r,INCHES
DPO,D,82,SNO ADJ,2023-6-1 00:00,2023-6-1 00:00,40.82,r,INCHES
DPO,D,82,SNO ADJ,2023-6-2 00:00,2023-6-2 00:00,40.17,r,INCHES
DPO,D,82,SNO ADJ,2023-6-3 00:00,2023-6-3 00:00,39.57,r,INCHES
DPO,D,82,SNO ADJ,2023-6-4 00:00,2023-6-4 00:00,37.79,r,INCHES
DPO,D,82,SNO ADJ,2023-6-5 00:00,2023-6-5 00:00,36.73,r,INCHES
DPO,D,82,SNO ADJ,2023-6-6 00:00,2023-6-6 00:00,33.94,r,INCHES
DPO,D,82,SNO ADJ,2023-6-7 00:00,2023-6-7 00:00,32.2,r,INCHES
DPO,D,82,SNO ADJ,2023-6-8 00:00,2023-6-8 00:00,31.26,r,INCHES
DPO,D,82,SNO ADJ,2023-6-9 00:00,2023-6-9 00:00,30.05,r,INCHES
DPO,D,82,SNO ADJ,2023-6-10 00:00,2023-6-10 00:00,28.23,r,INCHES
DPO,D,82,SNO ADJ,2023-6-11 00:00,2023-6-11 00:00,26.7,r,INCHES
DPO,D,82,SNO ADJ,2023-6-12 00:00,2023-6-12 00:00,25.4,r,INCHES
DPO,D,82,SNO ADJ,2023-6-13 00:00,2023-6-13 00:00,23.81,r,INCHES
DPO,D,82,SNO ADJ,2023-6-14 00:00,2023-6-14 00:00,21.82,r,INCHES
DPO,D,82,SNO ADJ,2023-6-15 00:00,2023-6-15 00:00,17.6,r,INCHES
DPO,D,82,SNO ADJ,2023-6-16 00:00,2023-6-16 00:00,13.89,r,INCHES
DPO,D,82,SNO ADJ,2023-6-17 00:00,2023-6-17 00:00,11.35,r,INCHES
DPO,D,82,SNO ADJ,2023-6-18 00:00,2023-6-18 00:00,7.59,r,INCHES
DPO,D,82,SNO ADJ,2023-6-19 00:00,2023-6-19 00:00,3.9,r,INCHES
DPO,D,82,SNO ADJ,2023-6-20 00:00,2023-6-20 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2023-6-21 00:00,2023-6-21 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2023-6-22 00:00,2023-6-22 00:00,0.0,r,INCHES
